timestamp,close,high,low,open
2011-01-11 09:00:00,19.824,19.827,19.819,19.824
2011-01-11 09:02:00,19.808,19.819,19.808,19.819
2011-01-11 09:04:00,19.788,19.816,19.788,19.816
2011-01-11 09:06:00,19.778,19.796,19.778,19.796
2011-01-11 09:08:00,19.77,19.779,19.769,19.775
2011-01-11 09:10:00,19.781,19.781,19.767,19.767
2011-01-11 09:12:00,19.778,19.787,19.774,19.781
2011-01-11 09:14:00,19.749,19.777,19.749,19.777
2011-01-11 09:16:00,19.71,19.738,19.71,19.738
2011-01-11 09:18:00,19.713,19.723,19.713,19.719
2011-01-11 09:20:00,19.733,19.733,19.719,19.719
2011-01-11 09:22:00,19.775,19.775,19.744,19.744
2011-01-11 09:24:00,19.799,19.799,19.781,19.781
2011-01-11 09:26:00,19.791,19.791,19.775,19.79
2011-01-11 09:28:00,19.81,19.81,19.79,19.79
2011-01-11 09:30:00,19.825,19.825,19.804,19.804
2011-01-11 09:32:00,19.814,19.821,19.814,19.821
2011-01-11 09:34:00,19.799,19.815,19.795,19.815
2011-01-11 09:36:00,19.818,19.818,19.793,19.793
2011-01-11 09:38:00,19.814,19.818,19.812,19.818
2011-01-11 09:40:00,19.822,19.823,19.817,19.817
2011-01-11 09:42:00,19.83,19.83,19.82,19.82
2011-01-11 09:44:00,19.82,19.828,19.82,19.828
2011-01-11 09:46:00,19.828,19.828,19.823,19.823
2011-01-11 09:48:00,19.829,19.833,19.829,19.83
2011-01-11 09:50:00,19.829,19.829,19.826,19.827
2011-01-11 09:52:00,19.829,19.831,19.826,19.831
2011-01-11 09:54:00,19.825,19.832,19.824,19.832
2011-01-11 09:56:00,19.816,19.822,19.816,19.82
2011-01-11 09:58:00,19.819,19.819,19.804,19.816
2011-01-11 10:00:00,19.816,19.821,19.814,19.818
2011-01-11 10:02:00,19.82,19.822,19.807,19.807
2011-01-11 10:04:00,19.813,19.815,19.8,19.815
2011-01-11 10:06:00,19.791,19.804,19.791,19.802
2011-01-11 10:08:00,19.792,19.806,19.787,19.787
2011-01-11 10:10:00,19.791,19.794,19.775,19.794
2011-01-11 10:12:00,19.809,19.81,19.797,19.797
2011-01-11 10:14:00,19.81,19.817,19.802,19.816
2011-01-11 10:16:00,19.786,19.802,19.786,19.802
2011-01-11 10:18:00,19.799,19.799,19.788,19.798
2011-01-11 10:20:00,19.817,19.817,19.797,19.797
2011-01-11 10:22:00,19.819,19.824,19.815,19.815
2011-01-11 10:24:00,19.79,19.817,19.79,19.817
2011-01-11 10:26:00,19.801,19.808,19.796,19.798
2011-01-11 10:28:00,19.814,19.814,19.795,19.795
2011-01-11 10:30:00,19.8,19.813,19.8,19.811
2011-01-11 10:32:00,19.794,19.816,19.794,19.806
2011-01-11 10:34:00,19.794,19.813,19.794,19.803
2011-01-11 10:36:00,19.798,19.798,19.784,19.793
2011-01-11 10:38:00,19.823,19.823,19.808,19.808
2011-01-11 10:40:00,19.823,19.823,19.815,19.816
2011-01-11 10:42:00,19.821,19.821,19.812,19.818
2011-01-11 10:44:00,19.82,19.825,19.82,19.821
2011-01-11 10:46:00,19.82,19.827,19.819,19.819
2011-01-11 10:48:00,19.807,19.817,19.807,19.817
2011-01-11 10:50:00,19.794,19.815,19.794,19.806
2011-01-11 10:52:00,19.804,19.804,19.789,19.789
2011-01-11 10:54:00,19.783,19.796,19.781,19.796
2011-01-11 10:56:00,19.786,19.79,19.774,19.79
2011-01-11 10:58:00,19.791,19.791,19.786,19.788
2011-01-11 11:00:00,19.793,19.804,19.793,19.797
2011-01-11 11:02:00,19.799,19.803,19.793,19.803
2011-01-11 11:04:00,19.807,19.807,19.791,19.801
2011-01-11 11:06:00,19.809,19.809,19.785,19.796
2011-01-11 11:08:00,19.816,19.82,19.812,19.814
2011-01-11 11:10:00,19.804,19.812,19.802,19.809
2011-01-11 11:12:00,19.821,19.824,19.815,19.815
2011-01-11 11:14:00,19.827,19.827,19.824,19.826
2011-01-11 11:16:00,19.826,19.829,19.826,19.827
2011-01-11 11:18:00,19.813,19.824,19.813,19.821
2011-01-11 11:20:00,19.822,19.824,19.809,19.809
2011-01-11 11:22:00,19.807,19.82,19.805,19.818
2011-01-11 11:24:00,19.815,19.815,19.809,19.815
2011-01-11 11:26:00,19.799,19.822,19.799,19.819
2011-01-11 11:28:00,19.823,19.823,19.81,19.81
2011-01-11 11:30:00,19.823,19.823,19.817,19.823
2011-01-11 11:32:00,19.82,19.821,19.813,19.817
2011-01-11 11:34:00,19.821,19.821,19.815,19.818
2011-01-11 11:36:00,19.817,19.824,19.808,19.824
2011-01-11 11:38:00,19.812,19.812,19.808,19.809
2011-01-11 11:40:00,19.81,19.819,19.806,19.806
2011-01-11 11:42:00,19.807,19.824,19.807,19.818
2011-01-11 11:44:00,19.811,19.821,19.811,19.816
2011-01-11 11:46:00,19.798,19.816,19.798,19.811
2011-01-11 11:48:00,19.809,19.811,19.801,19.804
2011-01-11 11:50:00,19.816,19.816,19.804,19.816
2011-01-11 11:52:00,19.817,19.819,19.808,19.819
2011-01-11 11:54:00,19.829,19.829,19.817,19.817
2011-01-11 11:56:00,19.84,19.84,19.83,19.83
2011-01-11 11:58:00,19.84,19.842,19.836,19.839
2011-01-11 12:00:00,19.847,19.847,19.84,19.84
2011-01-11 12:02:00,19.85,19.851,19.848,19.848
2011-01-11 12:04:00,19.848,19.85,19.847,19.848
2011-01-11 12:06:00,19.849,19.849,19.844,19.845
2011-01-11 12:08:00,19.846,19.85,19.846,19.85
2011-01-11 12:10:00,19.843,19.844,19.841,19.843
2011-01-11 12:12:00,19.85,19.85,19.842,19.842
2011-01-11 12:14:00,19.843,19.849,19.843,19.849
2011-01-11 12:16:00,19.841,19.845,19.84,19.845
2011-01-11 12:18:00,19.834,19.838,19.831,19.838
2011-01-11 12:20:00,19.835,19.837,19.832,19.832
2011-01-11 12:22:00,19.835,19.836,19.832,19.832
2011-01-11 12:24:00,19.842,19.842,19.832,19.832
2011-01-11 12:26:00,19.845,19.845,19.841,19.842
2011-01-11 12:28:00,19.844,19.844,19.841,19.843
2011-01-11 12:30:00,19.851,19.853,19.848,19.848
2011-01-11 12:32:00,19.84,19.85,19.84,19.849
2011-01-11 12:34:00,19.843,19.846,19.842,19.842
2011-01-11 12:36:00,19.844,19.849,19.844,19.846
2011-01-11 12:38:00,19.85,19.851,19.841,19.841
2011-01-11 12:40:00,19.854,19.857,19.851,19.851
2011-01-11 12:42:00,19.854,19.854,19.849,19.851
2011-01-11 12:44:00,19.85,19.858,19.849,19.858
2011-01-11 12:46:00,19.853,19.853,19.851,19.851
2011-01-11 12:48:00,19.849,19.855,19.849,19.855
2011-01-11 12:50:00,19.848,19.855,19.848,19.852
2011-01-11 12:52:00,19.847,19.85,19.846,19.846
2011-01-11 12:54:00,19.84,19.844,19.84,19.844
2011-01-11 12:56:00,19.839,19.841,19.837,19.841
2011-01-11 12:58:00,19.843,19.843,19.837,19.837
2011-01-11 13:00:00,19.847,19.847,19.842,19.843
2011-01-11 13:02:00,19.844,19.847,19.844,19.846
2011-01-11 13:04:00,19.844,19.845,19.842,19.843
2011-01-11 13:06:00,19.845,19.846,19.842,19.844
2011-01-11 13:08:00,19.843,19.849,19.841,19.849
2011-01-11 13:10:00,19.839,19.843,19.839,19.84
2011-01-11 13:12:00,19.844,19.844,19.84,19.84
2011-01-11 13:14:00,19.85,19.85,19.845,19.846
2011-01-11 13:16:00,19.853,19.856,19.853,19.854
2011-01-11 13:18:00,19.86,19.86,19.855,19.855
2011-01-11 13:20:00,19.867,19.867,19.862,19.862
2011-01-11 13:22:00,19.866,19.869,19.866,19.869
2011-01-11 13:24:00,19.858,19.864,19.858,19.864
2011-01-11 13:26:00,19.862,19.862,19.856,19.856
2011-01-11 13:28:00,19.856,19.863,19.856,19.863
2011-01-11 13:30:00,19.859,19.859,19.855,19.855
2011-01-11 13:32:00,19.858,19.862,19.856,19.856
2011-01-11 13:34:00,19.859,19.859,19.856,19.856
2011-01-11 13:36:00,19.858,19.863,19.858,19.86
2011-01-11 13:38:00,19.86,19.861,19.857,19.857
2011-01-11 13:40:00,19.863,19.863,19.859,19.859
2011-01-11 13:42:00,19.864,19.866,19.864,19.866
2011-01-11 13:44:00,19.864,19.866,19.863,19.865
2011-01-11 13:46:00,19.865,19.868,19.862,19.862
2011-01-11 13:48:00,19.869,19.869,19.862,19.862
2011-01-11 13:50:00,19.873,19.873,19.866,19.869
2011-01-11 13:52:00,19.872,19.875,19.871,19.875
2011-01-11 13:54:00,19.874,19.874,19.869,19.87
2011-01-11 13:56:00,19.877,19.881,19.876,19.876
2011-01-11 13:58:00,19.874,19.878,19.874,19.878
2011-01-11 14:00:00,19.871,19.871,19.867,19.871
2011-01-11 14:02:00,19.877,19.877,19.873,19.873
2011-01-11 14:04:00,19.877,19.879,19.874,19.877
2011-01-11 14:06:00,19.878,19.88,19.877,19.878
2011-01-11 14:08:00,19.867,19.875,19.867,19.875
2011-01-11 14:10:00,19.859,19.863,19.859,19.863
2011-01-11 14:12:00,19.862,19.866,19.862,19.862
2011-01-11 14:14:00,19.87,19.87,19.864,19.864
2011-01-11 14:16:00,19.868,19.87,19.863,19.87
2011-01-11 14:18:00,19.863,19.869,19.863,19.869
2011-01-11 14:20:00,19.866,19.866,19.862,19.863
2011-01-11 14:22:00,19.86,19.866,19.86,19.865
2011-01-11 14:24:00,19.855,19.861,19.855,19.857
2011-01-11 14:26:00,19.855,19.855,19.849,19.853
2011-01-11 14:28:00,19.859,19.862,19.856,19.856
2011-01-11 14:30:00,19.863,19.864,19.861,19.861
2011-01-11 14:32:00,19.867,19.867,19.859,19.859
2011-01-11 14:34:00,19.866,19.87,19.864,19.864
