timestamp,close,high,low,open
2013-02-04 09:00:00,20.567,20.58,20.558,20.568
2013-02-04 09:02:00,20.538,20.562,20.538,20.562
2013-02-04 09:04:00,20.527,20.536,20.527,20.533
2013-02-04 09:06:00,20.531,20.534,20.524,20.525
2013-02-04 09:08:00,20.527,20.528,20.526,20.527
2013-02-04 09:10:00,20.526,20.531,20.526,20.53
2013-02-04 09:12:00,20.527,20.536,20.527,20.529
2013-02-04 09:14:00,20.529,20.529,20.526,20.527
2013-02-04 09:16:00,20.539,20.55,20.528,20.532
2013-02-04 09:18:00,20.538,20.545,20.529,20.545
2013-02-04 09:20:00,20.56,20.563,20.541,20.541
2013-02-04 09:22:00,20.542,20.553,20.532,20.553
2013-02-04 09:24:00,20.542,20.55,20.537,20.544
2013-02-04 09:26:00,20.527,20.54,20.527,20.533
2013-02-04 09:28:00,20.546,20.546,20.527,20.527
2013-02-04 09:30:00,20.537,20.555,20.536,20.555
2013-02-04 09:32:00,20.536,20.551,20.536,20.547
2013-02-04 09:34:00,20.523,20.528,20.523,20.528
2013-02-04 09:36:00,20.52,20.52,20.518,20.52
2013-02-04 09:38:00,20.52,20.52,20.516,20.517
2013-02-04 09:40:00,20.522,20.522,20.519,20.521
2013-02-04 09:42:00,20.522,20.525,20.522,20.522
2013-02-04 09:44:00,20.517,20.523,20.517,20.523
2013-02-04 09:46:00,20.513,20.516,20.513,20.516
2013-02-04 09:48:00,20.514,20.516,20.512,20.512
2013-02-04 09:50:00,20.51,20.512,20.508,20.512
2013-02-04 09:52:00,20.51,20.515,20.51,20.51
2013-02-04 09:54:00,20.506,20.508,20.505,20.507
2013-02-04 09:56:00,20.504,20.507,20.504,20.507
2013-02-04 09:58:00,20.503,20.507,20.503,20.504
2013-02-04 10:00:00,20.511,20.511,20.504,20.504
2013-02-04 10:02:00,20.508,20.51,20.508,20.509
2013-02-04 10:04:00,20.511,20.511,20.508,20.508
2013-02-04 10:06:00,20.518,20.518,20.513,20.513
2013-02-04 10:08:00,20.521,20.521,20.517,20.517
2013-02-04 10:10:00,20.522,20.525,20.521,20.521
2013-02-04 10:12:00,20.52,20.522,20.519,20.521
2013-02-04 10:14:00,20.513,20.518,20.513,20.518
2013-02-04 10:16:00,20.51,20.51,20.507,20.51
2013-02-04 10:18:00,20.506,20.51,20.506,20.508
2013-02-04 10:20:00,20.508,20.508,20.504,20.506
2013-02-04 10:22:00,20.506,20.511,20.506,20.509
2013-02-04 10:24:00,20.509,20.509,20.507,20.507
2013-02-04 10:26:00,20.509,20.509,20.506,20.506
2013-02-04 10:28:00,20.508,20.508,20.506,20.508
2013-02-04 10:30:00,20.509,20.51,20.507,20.509
2013-02-04 10:32:00,20.512,20.513,20.509,20.509
2013-02-04 10:34:00,20.506,20.51,20.506,20.51
2013-02-04 10:36:00,20.513,20.513,20.506,20.509
2013-02-04 10:38:00,20.512,20.512,20.51,20.512
2013-02-04 10:40:00,20.519,20.519,20.513,20.513
2013-02-04 10:42:00,20.521,20.521,20.518,20.519
2013-02-04 10:44:00,20.526,20.526,20.519,20.519
2013-02-04 10:46:00,20.526,20.53,20.526,20.526
2013-02-04 10:48:00,20.524,20.525,20.521,20.525
2013-02-04 10:50:00,20.523,20.523,20.522,20.523
2013-02-04 10:52:00,20.526,20.527,20.521,20.521
2013-02-04 10:54:00,20.52,20.524,20.52,20.524
2013-02-04 10:56:00,20.519,20.521,20.519,20.52
2013-02-04 10:58:00,20.52,20.522,20.519,20.519
