timestamp,close,high,low,open
2012-06-14 09:00:00,16.113,16.124,16.113,16.124
2012-06-14 09:02:00,16.114,16.122,16.113,16.115
2012-06-14 09:04:00,16.1,16.12,16.1,16.11
2012-06-14 09:06:00,16.108,16.115,16.104,16.111
2012-06-14 09:08:00,16.089,16.109,16.089,16.099
2012-06-14 09:10:00,16.067,16.079,16.061,16.079
2012-06-14 09:12:00,16.047,16.073,16.047,16.07
2012-06-14 09:14:00,16.073,16.073,16.046,16.046
2012-06-14 09:16:00,16.065,16.086,16.065,16.079
2012-06-14 09:18:00,16.071,16.074,16.067,16.074
2012-06-14 09:20:00,16.085,16.086,16.075,16.081
2012-06-14 09:22:00,16.075,16.089,16.075,16.084
2012-06-14 09:24:00,16.06,16.074,16.06,16.074
2012-06-14 09:26:00,16.06,16.063,16.055,16.058
2012-06-14 09:28:00,16.081,16.081,16.06,16.062
2012-06-14 09:30:00,16.07,16.091,16.07,16.091
2012-06-14 09:32:00,16.058,16.081,16.056,16.081
2012-06-14 09:34:00,16.041,16.059,16.038,16.059
2012-06-14 09:36:00,16.055,16.055,16.04,16.04
2012-06-14 09:38:00,16.047,16.066,16.047,16.066
2012-06-14 09:40:00,16.045,16.053,16.037,16.053
2012-06-14 09:42:00,16.055,16.055,16.044,16.044
2012-06-14 09:44:00,16.048,16.052,16.042,16.045
2012-06-14 09:46:00,16.047,16.051,16.038,16.044
2012-06-14 09:48:00,16.061,16.066,16.052,16.052
2012-06-14 09:50:00,16.072,16.077,16.066,16.069
2012-06-14 09:52:00,16.075,16.081,16.073,16.076
2012-06-14 09:54:00,16.052,16.067,16.048,16.067
2012-06-14 09:56:00,16.066,16.066,16.055,16.061
2012-06-14 09:58:00,16.074,16.074,16.061,16.063
2012-06-14 10:00:00,16.081,16.082,16.07,16.073
2012-06-14 10:02:00,16.053,16.082,16.053,16.075
2012-06-14 10:04:00,16.069,16.069,16.057,16.057
2012-06-14 10:06:00,16.064,16.081,16.061,16.061
2012-06-14 10:08:00,16.06,16.068,16.054,16.063
2012-06-14 10:10:00,16.083,16.083,16.058,16.058
2012-06-14 10:12:00,16.1,16.106,16.091,16.091
2012-06-14 10:14:00,16.088,16.091,16.082,16.089
2012-06-14 10:16:00,16.084,16.092,16.08,16.092
2012-06-14 10:18:00,16.113,16.113,16.082,16.082
2012-06-14 10:20:00,16.088,16.106,16.087,16.106
2012-06-14 10:22:00,16.072,16.08,16.06,16.08
2012-06-14 10:24:00,16.08,16.08,16.062,16.062
2012-06-14 10:26:00,16.106,16.106,16.091,16.091
2012-06-14 10:28:00,16.097,16.105,16.097,16.099
2012-06-14 10:30:00,16.084,16.105,16.084,16.105
2012-06-14 10:32:00,16.09,16.096,16.087,16.092
2012-06-14 10:34:00,16.079,16.087,16.073,16.087
2012-06-14 10:36:00,16.064,16.08,16.064,16.078
2012-06-14 10:38:00,16.062,16.068,16.056,16.056
2012-06-14 10:40:00,16.086,16.086,16.056,16.056
2012-06-14 10:42:00,16.102,16.102,16.093,16.093
2012-06-14 10:44:00,16.122,16.122,16.11,16.112
2012-06-14 10:46:00,16.116,16.117,16.107,16.117
2012-06-14 10:48:00,16.104,16.109,16.097,16.109
2012-06-14 10:50:00,16.123,16.125,16.108,16.114
2012-06-14 10:52:00,16.139,16.139,16.119,16.119
2012-06-14 10:54:00,16.12,16.134,16.12,16.134
2012-06-14 10:56:00,16.12,16.127,16.116,16.118
2012-06-14 10:58:00,16.14,16.152,16.125,16.125
2012-06-14 11:00:00,16.129,16.133,16.129,16.133
2012-06-14 11:02:00,16.135,16.135,16.122,16.123
2012-06-14 11:04:00,16.138,16.147,16.138,16.147
2012-06-14 11:06:00,16.136,16.142,16.127,16.13
2012-06-14 11:08:00,16.121,16.133,16.115,16.133
2012-06-14 11:10:00,16.137,16.137,16.12,16.124
2012-06-14 11:12:00,16.123,16.136,16.123,16.136
2012-06-14 11:14:00,16.116,16.122,16.114,16.115
2012-06-14 11:16:00,16.121,16.121,16.108,16.109
2012-06-14 11:18:00,16.143,16.143,16.126,16.126
2012-06-14 11:20:00,16.151,16.151,16.135,16.136
2012-06-14 11:22:00,16.168,16.168,16.157,16.162
2012-06-14 11:24:00,16.186,16.186,16.166,16.175
2012-06-14 11:26:00,16.206,16.206,16.185,16.186
2012-06-14 11:28:00,16.222,16.227,16.21,16.21
2012-06-14 11:30:00,16.218,16.221,16.207,16.213
2012-06-14 11:32:00,16.244,16.247,16.216,16.216
2012-06-14 11:34:00,16.255,16.256,16.233,16.243
2012-06-14 11:36:00,16.259,16.269,16.252,16.252
2012-06-14 11:38:00,16.274,16.28,16.259,16.259
2012-06-14 11:40:00,16.282,16.284,16.263,16.263
2012-06-14 11:42:00,16.279,16.294,16.279,16.291
2012-06-14 11:44:00,16.274,16.285,16.271,16.273
2012-06-14 11:46:00,16.261,16.279,16.26,16.279
2012-06-14 11:48:00,16.286,16.286,16.257,16.259
2012-06-14 11:50:00,16.262,16.277,16.256,16.277
2012-06-14 11:52:00,16.269,16.285,16.26,16.26
2012-06-14 11:54:00,16.277,16.277,16.252,16.258
2012-06-14 11:56:00,16.311,16.311,16.271,16.271
2012-06-14 11:58:00,16.299,16.314,16.299,16.304
2012-06-14 12:00:00,16.297,16.307,16.287,16.294
2012-06-14 12:02:00,16.307,16.308,16.294,16.294
2012-06-14 12:04:00,16.291,16.301,16.289,16.299
2012-06-14 12:06:00,16.303,16.32,16.298,16.298
2012-06-14 12:08:00,16.31,16.319,16.305,16.305
2012-06-14 12:10:00,16.317,16.321,16.309,16.314
2012-06-14 12:12:00,16.309,16.324,16.309,16.313
2012-06-14 12:14:00,16.293,16.323,16.293,16.32
2012-06-14 12:16:00,16.298,16.298,16.282,16.29
2012-06-14 12:18:00,16.328,16.334,16.31,16.31
2012-06-14 12:20:00,16.331,16.346,16.323,16.323
2012-06-14 12:22:00,16.314,16.341,16.314,16.341
2012-06-14 12:24:00,16.295,16.312,16.295,16.312
2012-06-14 12:26:00,16.271,16.283,16.268,16.283
2012-06-14 12:28:00,16.272,16.272,16.26,16.264
2012-06-14 12:30:00,16.259,16.283,16.259,16.27
2012-06-14 12:32:00,16.286,16.286,16.251,16.251
2012-06-14 12:34:00,16.304,16.306,16.284,16.292
2012-06-14 12:36:00,16.316,16.324,16.308,16.308
2012-06-14 12:38:00,16.325,16.337,16.323,16.323
2012-06-14 12:40:00,16.309,16.316,16.309,16.314
2012-06-14 12:42:00,16.326,16.33,16.316,16.316
2012-06-14 12:44:00,16.322,16.332,16.32,16.332
2012-06-14 12:46:00,16.318,16.318,16.31,16.31
2012-06-14 12:48:00,16.324,16.324,16.311,16.315
2012-06-14 12:50:00,16.334,16.334,16.311,16.319
2012-06-14 12:52:00,16.35,16.35,16.325,16.334
2012-06-14 12:54:00,16.352,16.357,16.341,16.341
2012-06-14 12:56:00,16.358,16.358,16.346,16.349
2012-06-14 12:58:00,16.325,16.355,16.325,16.355
2012-06-14 13:00:00,16.322,16.322,16.304,16.312
2012-06-14 13:02:00,16.329,16.329,16.32,16.328
2012-06-14 13:04:00,16.375,16.375,16.329,16.329
2012-06-14 13:06:00,16.416,16.416,16.387,16.388
2012-06-14 13:08:00,16.407,16.42,16.407,16.42
2012-06-14 13:10:00,16.406,16.409,16.4,16.4
2012-06-14 13:12:00,16.392,16.397,16.38,16.397
2012-06-14 13:14:00,16.377,16.395,16.372,16.395
2012-06-14 13:16:00,16.374,16.388,16.374,16.382
2012-06-14 13:18:00,16.388,16.388,16.373,16.373
2012-06-14 13:20:00,16.374,16.392,16.374,16.382
2012-06-14 13:22:00,16.341,16.365,16.341,16.361
2012-06-14 13:24:00,16.344,16.344,16.333,16.335
2012-06-14 13:26:00,16.347,16.354,16.347,16.354
2012-06-14 13:28:00,16.37,16.37,16.355,16.357
2012-06-14 13:30:00,16.389,16.389,16.367,16.367
2012-06-14 13:32:00,16.369,16.379,16.361,16.379
2012-06-14 13:34:00,16.411,16.411,16.38,16.38
2012-06-14 13:36:00,16.401,16.411,16.4,16.4
2012-06-14 13:38:00,16.396,16.396,16.382,16.394
2012-06-14 13:40:00,16.386,16.408,16.386,16.407
2012-06-14 13:42:00,16.407,16.407,16.378,16.378
2012-06-14 13:44:00,16.421,16.429,16.411,16.411
2012-06-14 13:46:00,16.462,16.462,16.433,16.433
2012-06-14 13:48:00,16.435,16.451,16.435,16.451
2012-06-14 13:50:00,16.441,16.452,16.429,16.449
2012-06-14 13:52:00,16.444,16.445,16.436,16.443
2012-06-14 13:54:00,16.422,16.436,16.422,16.436
2012-06-14 13:56:00,16.422,16.429,16.411,16.411
2012-06-14 13:58:00,16.395,16.426,16.395,16.426
2012-06-14 14:00:00,16.407,16.409,16.397,16.409
2012-06-14 14:02:00,16.4,16.406,16.387,16.399
2012-06-14 14:04:00,16.445,16.445,16.411,16.411
2012-06-14 14:06:00,16.432,16.452,16.432,16.45
2012-06-14 14:08:00,16.423,16.423,16.411,16.422
2012-06-14 14:10:00,16.427,16.427,16.407,16.421
2012-06-14 14:12:00,16.407,16.416,16.404,16.416
2012-06-14 14:14:00,16.394,16.417,16.394,16.417
2012-06-14 14:16:00,16.388,16.392,16.376,16.391
2012-06-14 14:18:00,16.365,16.382,16.362,16.377
2012-06-14 14:20:00,16.336,16.361,16.336,16.358
2012-06-14 14:22:00,16.342,16.342,16.326,16.326
2012-06-14 14:24:00,16.349,16.349,16.343,16.345
2012-06-14 14:26:00,16.367,16.374,16.362,16.362
2012-06-14 14:28:00,16.383,16.389,16.37,16.375
2012-06-14 14:30:00,16.365,16.381,16.365,16.372
2012-06-14 14:32:00,16.376,16.383,16.373,16.373
2012-06-14 14:34:00,16.383,16.383,16.37,16.371
2012-06-14 14:36:00,16.399,16.399,16.383,16.383
2012-06-14 14:38:00,16.386,16.404,16.386,16.394
2012-06-14 14:40:00,16.388,16.399,16.382,16.385
2012-06-14 14:42:00,16.382,16.389,16.38,16.38
2012-06-14 14:44:00,16.362,16.387,16.362,16.387
2012-06-14 14:46:00,16.361,16.369,16.354,16.369
2012-06-14 14:48:00,16.376,16.386,16.371,16.371
2012-06-14 14:50:00,16.363,16.377,16.357,16.373
2012-06-14 14:52:00,16.353,16.365,16.351,16.365
2012-06-14 14:54:00,16.337,16.351,16.337,16.351
2012-06-14 14:56:00,16.347,16.352,16.345,16.345
2012-06-14 14:58:00,16.317,16.334,16.309,16.334
2012-06-14 15:00:00,16.335,16.335,16.315,16.324
2012-06-14 15:02:00,16.306,16.323,16.306,16.323
2012-06-14 15:04:00,16.308,16.319,16.308,16.308
2012-06-14 15:06:00,16.318,16.318,16.304,16.309
2012-06-14 15:08:00,16.312,16.326,16.312,16.322
2012-06-14 15:10:00,16.325,16.332,16.315,16.315
2012-06-14 15:12:00,16.359,16.359,16.328,16.328
2012-06-14 15:14:00,16.347,16.355,16.346,16.355
2012-06-14 15:16:00,16.349,16.349,16.33,16.341
2012-06-14 15:18:00,16.377,16.377,16.361,16.361
2012-06-14 15:20:00,16.377,16.377,16.359,16.364
2012-06-14 15:22:00,16.364,16.374,16.364,16.368
2012-06-14 15:24:00,16.382,16.382,16.361,16.364
2012-06-14 15:26:00,16.377,16.388,16.377,16.38
2012-06-14 15:28:00,16.363,16.376,16.36,16.376
2012-06-14 15:30:00,16.358,16.369,16.358,16.368
2012-06-14 15:32:00,16.35,16.363,16.345,16.352
2012-06-14 15:34:00,16.354,16.357,16.345,16.352
2012-06-14 15:36:00,16.368,16.368,16.349,16.357
2012-06-14 15:38:00,16.363,16.364,16.357,16.358
2012-06-14 15:40:00,16.353,16.37,16.353,16.37
2012-06-14 15:42:00,16.367,16.367,16.347,16.353
2012-06-14 15:44:00,16.349,16.377,16.349,16.366
2012-06-14 15:46:00,16.33,16.351,16.318,16.351
2012-06-14 15:48:00,16.343,16.343,16.326,16.333
2012-06-14 15:50:00,16.346,16.346,16.327,16.336
2012-06-14 15:52:00,16.345,16.36,16.345,16.347
2012-06-14 15:54:00,16.345,16.345,16.328,16.336
2012-06-14 15:56:00,16.331,16.339,16.327,16.339
2012-06-14 15:58:00,16.325,16.336,16.325,16.333
2012-06-14 16:00:00,16.326,16.328,16.316,16.328
2012-06-14 16:02:00,16.314,16.327,16.313,16.316
2012-06-14 16:04:00,16.296,16.312,16.296,16.305
2012-06-14 16:06:00,16.297,16.306,16.293,16.293
2012-06-14 16:08:00,16.267,16.29,16.262,16.29
2012-06-14 16:10:00,16.276,16.283,16.27,16.272
2012-06-14 16:12:00,16.271,16.289,16.271,16.289
2012-06-14 16:14:00,16.254,16.267,16.248,16.258
2012-06-14 16:16:00,16.235,16.266,16.235,16.266
2012-06-14 16:18:00,16.217,16.223,16.205,16.223
2012-06-14 16:20:00,16.237,16.238,16.21,16.21
2012-06-14 16:22:00,16.256,16.267,16.25,16.25
2012-06-14 16:24:00,16.219,16.246,16.219,16.246
2012-06-14 16:26:00,16.256,16.256,16.225,16.225
2012-06-14 16:28:00,16.253,16.263,16.245,16.262
2012-06-14 16:30:00,16.266,16.266,16.249,16.249
2012-06-14 16:32:00,16.29,16.295,16.273,16.274
2012-06-14 16:34:00,16.292,16.293,16.28,16.293
2012-06-14 16:36:00,16.318,16.318,16.298,16.298
2012-06-14 16:38:00,16.349,16.349,16.313,16.313
2012-06-14 16:40:00,16.362,16.368,16.353,16.353
2012-06-14 16:42:00,16.354,16.376,16.354,16.357
2012-06-14 16:44:00,16.349,16.353,16.343,16.351
2012-06-14 16:46:00,16.333,16.35,16.333,16.346
2012-06-14 16:48:00,16.351,16.354,16.33,16.33
2012-06-14 16:50:00,16.357,16.366,16.352,16.356
2012-06-14 16:52:00,16.349,16.367,16.349,16.367
2012-06-14 16:54:00,16.335,16.357,16.335,16.351
2012-06-14 16:56:00,16.345,16.346,16.328,16.328
2012-06-14 16:58:00,16.344,16.353,16.341,16.353
2012-06-14 17:00:00,16.337,16.337,16.337,16.337
