timestamp,close,high,low,open
2011-01-24 09:00:00,19.663,19.766,19.663,19.758
2011-01-24 09:02:00,19.779,19.779,19.765,19.768
2011-01-24 09:04:00,19.811,19.811,19.788,19.788
2011-01-24 09:06:00,19.798,19.811,19.796,19.804
2011-01-24 09:08:00,19.806,19.811,19.805,19.807
2011-01-24 09:10:00,19.814,19.819,19.814,19.814
2011-01-24 09:12:00,19.807,19.812,19.803,19.806
2011-01-24 09:14:00,19.813,19.818,19.801,19.808
2011-01-24 09:16:00,19.797,19.809,19.796,19.804
2011-01-24 09:18:00,19.814,19.814,19.798,19.798
2011-01-24 09:20:00,19.823,19.831,19.818,19.818
2011-01-24 09:22:00,19.862,19.862,19.833,19.833
2011-01-24 09:24:00,19.862,19.868,19.856,19.868
2011-01-24 09:26:00,19.846,19.858,19.841,19.858
2011-01-24 09:28:00,19.832,19.841,19.83,19.841
2011-01-24 09:30:00,19.821,19.828,19.82,19.828
2011-01-24 09:32:00,19.829,19.829,19.818,19.819
2011-01-24 09:34:00,19.813,19.83,19.813,19.819
2011-01-24 09:36:00,19.841,19.841,19.82,19.825
2011-01-24 09:38:00,19.88,19.881,19.853,19.853
2011-01-24 09:40:00,19.854,19.871,19.847,19.871
2011-01-24 09:42:00,19.858,19.867,19.855,19.856
2011-01-24 09:44:00,19.87,19.878,19.87,19.871
2011-01-24 09:46:00,19.883,19.883,19.863,19.875
2011-01-24 09:48:00,19.866,19.896,19.866,19.896
2011-01-24 09:50:00,19.847,19.864,19.839,19.864
2011-01-24 09:52:00,19.846,19.859,19.844,19.844
2011-01-24 09:54:00,19.872,19.872,19.854,19.854
2011-01-24 09:56:00,19.862,19.884,19.861,19.884
2011-01-24 09:58:00,19.895,19.895,19.866,19.866
2011-01-24 10:00:00,19.914,19.925,19.906,19.906
2011-01-24 10:02:00,19.924,19.924,19.907,19.907
2011-01-24 10:04:00,19.903,19.917,19.903,19.913
2011-01-24 10:06:00,19.94,19.94,19.906,19.906
2011-01-24 10:08:00,19.958,19.958,19.946,19.946
2011-01-24 10:10:00,19.955,19.961,19.949,19.961
2011-01-24 10:12:00,19.994,19.996,19.966,19.966
2011-01-24 10:14:00,19.988,19.997,19.988,19.997
2011-01-24 10:16:00,19.975,19.977,19.966,19.976
2011-01-24 10:18:00,19.967,19.976,19.966,19.967
2011-01-24 10:20:00,19.961,19.97,19.958,19.958
2011-01-24 10:22:00,19.932,19.95,19.932,19.95
2011-01-24 10:24:00,19.942,19.955,19.94,19.94
2011-01-24 10:26:00,19.944,19.944,19.926,19.942
2011-01-24 10:28:00,19.928,19.938,19.924,19.938
2011-01-24 10:30:00,19.893,19.93,19.893,19.93
2011-01-24 10:32:00,19.896,19.897,19.888,19.896
2011-01-24 10:34:00,19.909,19.909,19.886,19.886
2011-01-24 10:36:00,19.9,19.916,19.899,19.903
2011-01-24 10:38:00,19.874,19.89,19.874,19.89
2011-01-24 10:40:00,19.879,19.879,19.873,19.875
2011-01-24 10:42:00,19.863,19.88,19.859,19.88
2011-01-24 10:44:00,19.871,19.877,19.864,19.872
2011-01-24 10:46:00,19.859,19.863,19.856,19.86
2011-01-24 10:48:00,19.87,19.87,19.848,19.848
2011-01-24 10:50:00,19.88,19.883,19.866,19.866
2011-01-24 10:52:00,19.888,19.891,19.879,19.883
2011-01-24 10:54:00,19.885,19.887,19.871,19.887
2011-01-24 10:56:00,19.882,19.903,19.882,19.895
2011-01-24 10:58:00,19.906,19.906,19.885,19.892
2011-01-24 11:00:00,19.88,19.898,19.88,19.898
2011-01-24 11:02:00,19.872,19.878,19.862,19.878
2011-01-24 11:04:00,19.872,19.874,19.861,19.861
2011-01-24 11:06:00,19.862,19.87,19.858,19.867
2011-01-24 11:08:00,19.868,19.868,19.863,19.863
2011-01-24 11:10:00,19.863,19.874,19.854,19.874
2011-01-24 11:12:00,19.88,19.88,19.851,19.851
2011-01-24 11:14:00,19.914,19.918,19.889,19.889
2011-01-24 11:16:00,19.944,19.944,19.923,19.923
2011-01-24 11:18:00,19.952,19.952,19.942,19.952
2011-01-24 11:20:00,19.932,19.94,19.92,19.94
2011-01-24 11:22:00,19.947,19.954,19.92,19.92
2011-01-24 11:24:00,19.967,19.967,19.946,19.953
2011-01-24 11:26:00,19.964,19.975,19.964,19.972
2011-01-24 11:28:00,19.956,19.967,19.956,19.967
2011-01-24 11:30:00,19.94,19.953,19.94,19.943
2011-01-24 11:32:00,19.963,19.963,19.943,19.943
2011-01-24 11:34:00,19.926,19.952,19.926,19.952
2011-01-24 11:36:00,19.918,19.933,19.918,19.921
2011-01-24 11:38:00,19.897,19.907,19.892,19.907
2011-01-24 11:40:00,19.898,19.901,19.883,19.901
2011-01-24 11:42:00,19.903,19.903,19.891,19.902
2011-01-24 11:44:00,19.887,19.909,19.887,19.9
2011-01-24 11:46:00,19.902,19.902,19.883,19.883
2011-01-24 11:48:00,19.879,19.891,19.876,19.891
2011-01-24 11:50:00,19.874,19.881,19.869,19.878
2011-01-24 11:52:00,19.879,19.879,19.87,19.873
2011-01-24 11:54:00,19.84,19.871,19.84,19.871
2011-01-24 11:56:00,19.839,19.856,19.839,19.845
2011-01-24 11:58:00,19.867,19.867,19.846,19.846
2011-01-24 12:00:00,19.892,19.892,19.875,19.878
2011-01-24 12:02:00,19.855,19.88,19.849,19.88
2011-01-24 12:04:00,19.844,19.864,19.844,19.863
2011-01-24 12:06:00,19.861,19.865,19.843,19.843
2011-01-24 12:08:00,19.878,19.884,19.868,19.868
2011-01-24 12:10:00,19.867,19.881,19.867,19.874
2011-01-24 12:12:00,19.883,19.883,19.864,19.866
2011-01-24 12:14:00,19.874,19.874,19.864,19.872
2011-01-24 12:16:00,19.881,19.893,19.877,19.877
2011-01-24 12:18:00,19.897,19.897,19.88,19.88
2011-01-24 12:20:00,19.898,19.898,19.885,19.891
2011-01-24 12:22:00,19.919,19.929,19.91,19.91
2011-01-24 12:24:00,19.933,19.933,19.924,19.924
2011-01-24 12:26:00,19.948,19.948,19.934,19.934
2011-01-24 12:28:00,19.968,19.969,19.96,19.96
2011-01-24 12:30:00,19.957,19.976,19.957,19.976
2011-01-24 12:32:00,19.942,19.965,19.942,19.965
2011-01-24 12:34:00,19.946,19.952,19.942,19.946
2011-01-24 12:36:00,19.951,19.956,19.943,19.943
2011-01-24 12:38:00,19.95,19.95,19.938,19.95
2011-01-24 12:40:00,19.974,19.974,19.947,19.947
2011-01-24 12:42:00,19.982,19.986,19.966,19.966
2011-01-24 12:44:00,19.982,19.985,19.971,19.971
2011-01-24 12:46:00,19.983,20.005,19.983,19.994
2011-01-24 12:48:00,19.985,19.996,19.985,19.994
2011-01-24 12:50:00,19.986,19.986,19.974,19.983
2011-01-24 12:52:00,20.013,20.013,19.994,19.994
2011-01-24 12:54:00,20.008,20.016,20.005,20.016
2011-01-24 12:56:00,20.034,20.034,20.011,20.011
2011-01-24 12:58:00,20.015,20.026,20.015,20.026
2011-01-24 13:00:00,20.02,20.02,20.003,20.003
2011-01-24 13:02:00,20.032,20.032,20.019,20.021
2011-01-24 13:04:00,20.007,20.032,20.007,20.032
2011-01-24 13:06:00,19.997,20.008,19.997,20.0
2011-01-24 13:08:00,20.005,20.005,19.987,19.99
2011-01-24 13:10:00,19.992,20.015,19.985,20.015
2011-01-24 13:12:00,20.001,20.001,19.985,19.986
2011-01-24 13:14:00,20.016,20.016,20.002,20.002
2011-01-24 13:16:00,20.03,20.034,20.016,20.02
2011-01-24 13:18:00,20.027,20.041,20.024,20.041
2011-01-24 13:20:00,20.043,20.044,20.035,20.038
2011-01-24 13:22:00,20.054,20.054,20.032,20.035
2011-01-24 13:24:00,20.056,20.056,20.055,20.056
2011-01-24 13:26:00,20.06,20.06,20.051,20.055
2011-01-24 13:28:00,20.061,20.063,20.058,20.061
2011-01-24 13:30:00,20.057,20.061,20.057,20.061
2011-01-24 13:32:00,20.06,20.06,20.053,20.053
2011-01-24 13:34:00,20.065,20.068,20.062,20.062
2011-01-24 13:36:00,20.069,20.071,20.065,20.065
2011-01-24 13:38:00,20.062,20.067,20.06,20.067
2011-01-24 13:40:00,20.063,20.065,20.061,20.061
2011-01-24 13:42:00,20.062,20.063,20.059,20.063
2011-01-24 13:44:00,20.065,20.065,20.061,20.062
2011-01-24 13:46:00,20.066,20.066,20.062,20.062
2011-01-24 13:48:00,20.058,20.066,20.058,20.066
2011-01-24 13:50:00,20.055,20.06,20.054,20.057
2011-01-24 13:52:00,20.058,20.058,20.054,20.057
2011-01-24 13:54:00,20.057,20.061,20.057,20.06
2011-01-24 13:56:00,20.06,20.06,20.057,20.058
2011-01-24 13:58:00,20.053,20.058,20.052,20.058
2011-01-24 14:00:00,20.059,20.059,20.053,20.053
2011-01-24 14:02:00,20.051,20.057,20.051,20.056
2011-01-24 14:04:00,20.057,20.058,20.052,20.052
2011-01-24 14:06:00,20.057,20.057,20.052,20.057
2011-01-24 14:08:00,20.055,20.057,20.055,20.056
2011-01-24 14:10:00,20.061,20.061,20.056,20.057
2011-01-24 14:12:00,20.058,20.06,20.057,20.059
2011-01-24 14:14:00,20.057,20.059,20.055,20.056
2011-01-24 14:16:00,20.066,20.067,20.06,20.06
2011-01-24 14:18:00,20.071,20.072,20.065,20.065
2011-01-24 14:20:00,20.071,20.075,20.07,20.07
2011-01-24 14:22:00,20.073,20.074,20.07,20.07
2011-01-24 14:24:00,20.079,20.079,20.074,20.074
2011-01-24 14:26:00,20.081,20.085,20.081,20.082
2011-01-24 14:28:00,20.076,20.079,20.075,20.079
2011-01-24 14:30:00,20.083,20.083,20.076,20.077
2011-01-24 14:32:00,20.087,20.087,20.083,20.084
2011-01-24 14:34:00,20.088,20.088,20.085,20.086
2011-01-24 14:36:00,20.084,20.09,20.083,20.09
2011-01-24 14:38:00,20.083,20.086,20.082,20.084
2011-01-24 14:40:00,20.078,20.083,20.077,20.083
2011-01-24 14:42:00,20.081,20.081,20.075,20.075
2011-01-24 14:44:00,20.08,20.083,20.079,20.079
2011-01-24 14:46:00,20.084,20.087,20.08,20.08
2011-01-24 14:48:00,20.084,20.087,20.084,20.084
2011-01-24 14:50:00,20.087,20.089,20.086,20.086
2011-01-24 14:52:00,20.085,20.088,20.083,20.088
2011-01-24 14:54:00,20.075,20.085,20.075,20.085
2011-01-24 14:56:00,20.077,20.077,20.074,20.075
2011-01-24 14:58:00,20.081,20.082,20.078,20.079
2011-01-24 15:00:00,20.079,20.081,20.075,20.081
2011-01-24 15:02:00,20.068,20.075,20.068,20.075
2011-01-24 15:04:00,20.064,20.065,20.063,20.065
2011-01-24 15:06:00,20.062,20.065,20.061,20.061
2011-01-24 15:08:00,20.064,20.064,20.062,20.064
2011-01-24 15:10:00,20.064,20.067,20.064,20.064
2011-01-24 15:12:00,20.061,20.065,20.06,20.063
2011-01-24 15:14:00,20.064,20.064,20.06,20.06
2011-01-24 15:16:00,20.069,20.069,20.064,20.067
2011-01-24 15:18:00,20.057,20.066,20.057,20.066
2011-01-24 15:20:00,20.052,20.054,20.041,20.054
2011-01-24 15:22:00,20.056,20.056,20.051,20.053
2011-01-24 15:24:00,20.06,20.06,20.057,20.059
2011-01-24 15:26:00,20.055,20.059,20.055,20.059
2011-01-24 15:28:00,20.054,20.058,20.054,20.056
2011-01-24 15:30:00,20.061,20.061,20.056,20.056
2011-01-24 15:32:00,20.056,20.058,20.056,20.058
2011-01-24 15:34:00,20.057,20.057,20.053,20.057
2011-01-24 15:36:00,20.057,20.057,20.054,20.057
