timestamp,close,high,low,open
2012-12-20 09:00:00,19.98,19.98,19.977,19.977
2012-12-20 09:02:00,19.979,19.981,19.979,19.979
2012-12-20 09:04:00,19.977,19.98,19.977,19.98
2012-12-20 09:06:00,19.981,19.982,19.977,19.977
2012-12-20 09:08:00,19.979,19.98,19.977,19.979
2012-12-20 09:10:00,19.983,19.983,19.98,19.98
2012-12-20 09:12:00,19.981,19.981,19.98,19.981
2012-12-20 09:14:00,19.983,19.983,19.979,19.98
2012-12-20 09:16:00,19.985,19.986,19.984,19.984
2012-12-20 09:18:00,19.981,19.984,19.981,19.984
2012-12-20 09:20:00,19.987,19.987,19.982,19.982
2012-12-20 09:22:00,19.984,19.986,19.984,19.985
2012-12-20 09:24:00,19.984,19.984,19.981,19.982
2012-12-20 09:26:00,19.981,19.985,19.98,19.985
2012-12-20 09:28:00,19.98,19.982,19.979,19.981
2012-12-20 09:30:00,19.986,19.986,19.98,19.98
2012-12-20 09:32:00,19.987,19.989,19.986,19.986
2012-12-20 09:34:00,19.991,19.991,19.987,19.989
2012-12-20 09:36:00,19.993,19.994,19.991,19.991
2012-12-20 09:38:00,19.994,19.994,19.991,19.991
2012-12-20 09:40:00,19.995,19.997,19.995,19.995
2012-12-20 09:42:00,19.992,19.994,19.992,19.993
2012-12-20 09:44:00,19.996,19.996,19.992,19.992
2012-12-20 09:46:00,19.998,19.998,19.997,19.997
2012-12-20 09:48:00,19.997,19.998,19.996,19.998
2012-12-20 09:50:00,19.996,19.998,19.996,19.996
2012-12-20 09:52:00,20.0,20.0,19.998,19.998
2012-12-20 09:54:00,20.002,20.002,19.998,19.998
2012-12-20 09:56:00,20.001,20.004,20.001,20.002
2012-12-20 09:58:00,20.003,20.003,20.001,20.001
2012-12-20 10:00:00,20.003,20.003,20.0,20.001
2012-12-20 10:02:00,20.004,20.005,20.002,20.002
2012-12-20 10:04:00,20.007,20.007,20.005,20.005
2012-12-20 10:06:00,20.012,20.012,20.009,20.009
2012-12-20 10:08:00,20.009,20.012,20.008,20.01
2012-12-20 10:10:00,20.006,20.009,20.005,20.009
2012-12-20 10:12:00,20.007,20.007,20.005,20.007
2012-12-20 10:14:00,20.01,20.01,20.008,20.008
2012-12-20 10:16:00,20.004,20.008,20.004,20.008
2012-12-20 10:18:00,20.005,20.006,20.004,20.006
2012-12-20 10:20:00,20.003,20.003,20.001,20.003
2012-12-20 10:22:00,20.003,20.004,20.001,20.004
2012-12-20 10:24:00,20.006,20.006,20.004,20.005
2012-12-20 10:26:00,20.011,20.011,20.007,20.007
2012-12-20 10:28:00,20.01,20.011,20.009,20.01
2012-12-20 10:30:00,20.01,20.013,20.01,20.011
2012-12-20 10:32:00,20.011,20.015,20.011,20.011
2012-12-20 10:34:00,20.015,20.017,20.012,20.012
2012-12-20 10:36:00,20.017,20.017,20.013,20.014
2012-12-20 10:38:00,20.016,20.02,20.016,20.018
2012-12-20 10:40:00,20.017,20.017,20.015,20.015
2012-12-20 10:42:00,20.015,20.017,20.014,20.016
2012-12-20 10:44:00,20.021,20.021,20.015,20.015
2012-12-20 10:46:00,20.024,20.024,20.019,20.019
2012-12-20 10:48:00,20.025,20.026,20.024,20.025
2012-12-20 10:50:00,20.022,20.025,20.022,20.023
2012-12-20 10:52:00,20.021,20.022,20.02,20.022
2012-12-20 10:54:00,20.017,20.021,20.017,20.021
2012-12-20 10:56:00,20.018,20.019,20.015,20.015
2012-12-20 10:58:00,20.016,20.019,20.016,20.016
2012-12-20 11:00:00,20.018,20.019,20.018,20.018
2012-12-20 11:02:00,20.02,20.021,20.018,20.018
2012-12-20 11:04:00,20.017,20.022,20.017,20.019
2012-12-20 11:06:00,20.012,20.015,20.012,20.015
2012-12-20 11:08:00,20.018,20.018,20.014,20.014
2012-12-20 11:10:00,20.015,20.019,20.015,20.019
2012-12-20 11:12:00,20.01,20.016,20.01,20.016
2012-12-20 11:14:00,20.011,20.011,20.007,20.009
2012-12-20 11:16:00,20.01,20.011,20.01,20.01
2012-12-20 11:18:00,20.005,20.008,20.005,20.008
2012-12-20 11:20:00,20.006,20.007,20.005,20.007
2012-12-20 11:22:00,20.008,20.009,20.005,20.006
2012-12-20 11:24:00,20.012,20.012,20.007,20.009
2012-12-20 11:26:00,20.013,20.014,20.011,20.011
2012-12-20 11:28:00,20.009,20.012,20.009,20.012
2012-12-20 11:30:00,20.003,20.009,20.003,20.009
2012-12-20 11:32:00,20.0,20.003,20.0,20.001
2012-12-20 11:34:00,20.003,20.004,20.001,20.001
2012-12-20 11:36:00,20.002,20.004,20.0,20.002
2012-12-20 11:38:00,20.006,20.006,20.001,20.003
2012-12-20 11:40:00,20.008,20.008,20.006,20.006
2012-12-20 11:42:00,20.007,20.01,20.007,20.009
2012-12-20 11:44:00,20.005,20.008,20.005,20.006
2012-12-20 11:46:00,20.006,20.006,20.003,20.004
2012-12-20 11:48:00,20.01,20.01,20.006,20.006
2012-12-20 11:50:00,20.01,20.012,20.008,20.012
2012-12-20 11:52:00,20.009,20.009,20.008,20.008
2012-12-20 11:54:00,20.012,20.012,20.008,20.008
2012-12-20 11:56:00,20.005,20.011,20.005,20.011
2012-12-20 11:58:00,20.004,20.005,20.002,20.003
2012-12-20 12:00:00,20.006,20.006,20.004,20.004
2012-12-20 12:02:00,20.01,20.01,20.006,20.007
2012-12-20 12:04:00,20.009,20.011,20.008,20.01
2012-12-20 12:06:00,20.003,20.007,20.003,20.007
2012-12-20 12:08:00,20.002,20.002,20.0,20.002
2012-12-20 12:10:00,20.0,20.003,20.0,20.001
2012-12-20 12:12:00,20.001,20.002,19.999,19.999
2012-12-20 12:14:00,20.003,20.003,20.0,20.0
2012-12-20 12:16:00,20.01,20.01,20.003,20.004
2012-12-20 12:18:00,20.007,20.011,20.007,20.011
2012-12-20 12:20:00,20.002,20.006,20.002,20.006
2012-12-20 12:22:00,20.0,20.002,20.0,20.002
2012-12-20 12:24:00,20.003,20.003,20.001,20.001
2012-12-20 12:26:00,19.999,20.002,19.999,20.002
2012-12-20 12:28:00,20.001,20.001,19.999,19.999
2012-12-20 12:30:00,20.004,20.004,20.0,20.002
2012-12-20 12:32:00,19.999,20.005,19.999,20.005
2012-12-20 12:34:00,19.998,19.999,19.996,19.998
2012-12-20 12:36:00,19.992,19.996,19.992,19.996
2012-12-20 12:38:00,19.996,19.996,19.992,19.992
2012-12-20 12:40:00,19.993,19.998,19.993,19.998
2012-12-20 12:42:00,19.999,19.999,19.994,19.994
2012-12-20 12:44:00,19.999,20.001,19.999,20.001
2012-12-20 12:46:00,19.999,20.001,19.998,20.0
2012-12-20 12:48:00,19.994,19.998,19.994,19.998
2012-12-20 12:50:00,19.993,19.995,19.993,19.993
2012-12-20 12:52:00,19.989,19.993,19.989,19.993
2012-12-20 12:54:00,19.989,19.991,19.988,19.991
2012-12-20 12:56:00,19.99,19.99,19.988,19.989
2012-12-20 12:58:00,19.987,19.992,19.987,19.992
2012-12-20 13:00:00,19.986,19.987,19.985,19.987
2012-12-20 13:02:00,19.979,19.985,19.979,19.985
2012-12-20 13:04:00,19.977,19.98,19.977,19.979
2012-12-20 13:06:00,19.978,19.978,19.972,19.972
2012-12-20 13:08:00,19.975,19.979,19.973,19.977
2012-12-20 13:10:00,19.969,19.977,19.969,19.975
2012-12-20 13:12:00,19.959,19.965,19.959,19.965
2012-12-20 13:14:00,19.961,19.964,19.959,19.959
2012-12-20 13:16:00,19.963,19.965,19.96,19.961
2012-12-20 13:18:00,19.964,19.964,19.959,19.959
2012-12-20 13:20:00,19.973,19.973,19.964,19.967
2012-12-20 13:22:00,19.963,19.976,19.963,19.976
2012-12-20 13:24:00,19.959,19.962,19.957,19.962
2012-12-20 13:26:00,19.963,19.966,19.961,19.961
2012-12-20 13:28:00,19.957,19.965,19.957,19.965
2012-12-20 13:30:00,19.948,19.952,19.944,19.952
2012-12-20 13:32:00,19.943,19.951,19.943,19.949
2012-12-20 13:34:00,19.937,19.94,19.934,19.94
2012-12-20 13:36:00,19.939,19.939,19.931,19.938
2012-12-20 13:38:00,19.925,19.94,19.925,19.936
2012-12-20 13:40:00,19.924,19.926,19.92,19.925
2012-12-20 13:42:00,19.911,19.921,19.911,19.921
2012-12-20 13:44:00,19.903,19.907,19.9,19.907
2012-12-20 13:46:00,19.898,19.905,19.898,19.903
2012-12-20 13:48:00,19.9,19.905,19.9,19.901
2012-12-20 13:50:00,19.89,19.904,19.89,19.904
2012-12-20 13:52:00,19.892,19.897,19.892,19.896
2012-12-20 13:54:00,19.878,19.895,19.878,19.895
2012-12-20 13:56:00,19.882,19.883,19.88,19.883
2012-12-20 13:58:00,19.888,19.888,19.882,19.888
2012-12-20 14:00:00,19.893,19.894,19.887,19.893
2012-12-20 14:02:00,19.884,19.892,19.884,19.892
2012-12-20 14:04:00,19.88,19.882,19.875,19.882
2012-12-20 14:06:00,19.858,19.879,19.858,19.879
2012-12-20 14:08:00,19.863,19.867,19.852,19.852
2012-12-20 14:10:00,19.852,19.865,19.852,19.865
2012-12-20 14:12:00,19.844,19.852,19.843,19.852
2012-12-20 14:14:00,19.848,19.848,19.839,19.843
2012-12-20 14:16:00,19.85,19.851,19.844,19.851
2012-12-20 14:18:00,19.842,19.847,19.839,19.847
2012-12-20 14:20:00,19.854,19.854,19.843,19.846
2012-12-20 14:22:00,19.86,19.86,19.854,19.859
2012-12-20 14:24:00,19.869,19.869,19.861,19.865
2012-12-20 14:26:00,19.861,19.866,19.86,19.866
2012-12-20 14:28:00,19.868,19.868,19.862,19.862
2012-12-20 14:30:00,19.86,19.866,19.859,19.866
2012-12-20 14:32:00,19.875,19.875,19.866,19.866
2012-12-20 14:34:00,19.888,19.889,19.878,19.878
2012-12-20 14:36:00,19.895,19.901,19.891,19.891
2012-12-20 14:38:00,19.913,19.913,19.897,19.897
2012-12-20 14:40:00,19.921,19.921,19.911,19.911
2012-12-20 14:42:00,19.926,19.926,19.915,19.916
2012-12-20 14:44:00,19.923,19.927,19.923,19.927
2012-12-20 14:46:00,19.908,19.92,19.908,19.917
2012-12-20 14:48:00,19.909,19.909,19.903,19.903
2012-12-20 14:50:00,19.897,19.909,19.897,19.905
2012-12-20 14:52:00,19.904,19.904,19.896,19.901
2012-12-20 14:54:00,19.913,19.913,19.903,19.906
2012-12-20 14:56:00,19.907,19.908,19.904,19.908
2012-12-20 14:58:00,19.905,19.905,19.898,19.901
2012-12-20 15:00:00,19.902,19.904,19.899,19.899
2012-12-20 15:02:00,19.924,19.924,19.908,19.908
2012-12-20 15:04:00,19.925,19.927,19.919,19.922
2012-12-20 15:06:00,19.933,19.935,19.928,19.93
2012-12-20 15:08:00,19.925,19.932,19.925,19.932
2012-12-20 15:10:00,19.929,19.93,19.923,19.923
2012-12-20 15:12:00,19.93,19.937,19.93,19.932
2012-12-20 15:14:00,19.936,19.936,19.932,19.935
2012-12-20 15:16:00,19.936,19.94,19.935,19.937
2012-12-20 15:18:00,19.937,19.937,19.931,19.931
2012-12-20 15:20:00,19.947,19.947,19.94,19.94
2012-12-20 15:22:00,19.94,19.949,19.94,19.949
2012-12-20 15:24:00,19.95,19.95,19.935,19.935
2012-12-20 15:26:00,19.949,19.951,19.948,19.948
2012-12-20 15:28:00,19.947,19.947,19.939,19.947
2012-12-20 15:30:00,19.948,19.948,19.946,19.948
2012-12-20 15:32:00,19.946,19.953,19.946,19.948
2012-12-20 15:34:00,19.957,19.957,19.944,19.944
2012-12-20 15:36:00,19.963,19.963,19.957,19.957
2012-12-20 15:38:00,19.968,19.974,19.967,19.967
2012-12-20 15:40:00,19.961,19.967,19.961,19.967
2012-12-20 15:42:00,19.955,19.961,19.955,19.959
2012-12-20 15:44:00,19.96,19.96,19.953,19.956
2012-12-20 15:46:00,19.95,19.958,19.948,19.956
2012-12-20 15:48:00,19.944,19.951,19.942,19.951
2012-12-20 15:50:00,19.94,19.948,19.94,19.942
2012-12-20 15:52:00,19.952,19.952,19.941,19.941
2012-12-20 15:54:00,19.948,19.95,19.944,19.95
2012-12-20 15:56:00,19.944,19.944,19.941,19.943
2012-12-20 15:58:00,19.949,19.949,19.942,19.942
2012-12-20 16:00:00,19.955,19.958,19.949,19.952
2012-12-20 16:02:00,19.956,19.959,19.956,19.957
2012-12-20 16:04:00,19.954,19.955,19.952,19.955
2012-12-20 16:06:00,19.959,19.96,19.955,19.957
2012-12-20 16:08:00,19.962,19.962,19.956,19.956
2012-12-20 16:10:00,19.968,19.968,19.959,19.959
2012-12-20 16:12:00,19.976,19.976,19.97,19.971
2012-12-20 16:14:00,19.981,19.981,19.975,19.975
2012-12-20 16:16:00,19.975,19.979,19.975,19.979
2012-12-20 16:18:00,19.974,19.976,19.973,19.973
2012-12-20 16:20:00,19.968,19.97,19.965,19.97
2012-12-20 16:22:00,19.961,19.966,19.961,19.965
2012-12-20 16:24:00,19.962,19.963,19.957,19.963
2012-12-20 16:26:00,19.951,19.962,19.951,19.959
2012-12-20 16:28:00,19.938,19.952,19.938,19.952
2012-12-20 16:30:00,19.934,19.937,19.928,19.937
2012-12-20 16:32:00,19.927,19.938,19.927,19.938
2012-12-20 16:34:00,19.933,19.933,19.927,19.931
2012-12-20 16:36:00,19.94,19.94,19.935,19.935
2012-12-20 16:38:00,19.947,19.95,19.945,19.945
2012-12-20 16:40:00,19.941,19.942,19.937,19.942
2012-12-20 16:42:00,19.942,19.945,19.94,19.941
2012-12-20 16:44:00,19.938,19.945,19.933,19.945
2012-12-20 16:46:00,19.931,19.943,19.931,19.938
2012-12-20 16:48:00,19.928,19.931,19.926,19.931
2012-12-20 16:50:00,19.938,19.94,19.932,19.932
2012-12-20 16:52:00,19.927,19.943,19.927,19.943
2012-12-20 16:54:00,19.937,19.937,19.925,19.925
