timestamp,close,high,low,open
2010-04-22 09:00:00,25.78,25.78,25.676,25.676
2010-04-22 09:02:00,25.801,25.807,25.776,25.776
2010-04-22 09:04:00,25.777,25.803,25.773,25.783
2010-04-22 09:06:00,25.78,25.78,25.734,25.743
2010-04-22 09:08:00,25.793,25.793,25.749,25.787
2010-04-22 09:10:00,25.761,25.816,25.761,25.816
2010-04-22 09:12:00,25.618,25.736,25.618,25.736
2010-04-22 09:14:00,25.532,25.675,25.532,25.627
2010-04-22 09:16:00,25.5,25.524,25.463,25.509
2010-04-22 09:18:00,25.628,25.628,25.526,25.526
2010-04-22 09:20:00,25.484,25.614,25.471,25.614
2010-04-22 09:22:00,25.55,25.599,25.525,25.525
2010-04-22 09:24:00,25.587,25.625,25.587,25.605
2010-04-22 09:26:00,25.596,25.63,25.558,25.576
2010-04-22 09:28:00,25.626,25.63,25.571,25.63
2010-04-22 09:30:00,25.771,25.771,25.677,25.677
2010-04-22 09:32:00,25.837,25.837,25.769,25.796
2010-04-22 09:34:00,25.901,25.901,25.849,25.859
2010-04-22 09:36:00,25.846,25.918,25.846,25.918
2010-04-22 09:38:00,25.841,25.866,25.841,25.866
2010-04-22 09:40:00,25.867,25.883,25.834,25.834
2010-04-22 09:42:00,25.84,25.896,25.84,25.896
2010-04-22 09:44:00,25.805,25.821,25.781,25.821
2010-04-22 09:46:00,25.866,25.866,25.815,25.815
2010-04-22 09:48:00,25.893,25.897,25.855,25.897
2010-04-22 09:50:00,25.869,25.924,25.869,25.923
2010-04-22 09:52:00,25.939,25.939,25.899,25.899
2010-04-22 09:54:00,25.903,25.938,25.903,25.934
2010-04-22 09:56:00,25.883,25.915,25.883,25.905
2010-04-22 09:58:00,25.782,25.874,25.782,25.851
2010-04-22 10:00:00,25.797,25.797,25.749,25.749
2010-04-22 10:02:00,25.852,25.866,25.811,25.811
2010-04-22 10:04:00,25.809,25.834,25.788,25.834
2010-04-22 10:06:00,25.807,25.841,25.807,25.83
2010-04-22 10:08:00,25.751,25.84,25.751,25.84
2010-04-22 10:10:00,25.757,25.774,25.738,25.738
2010-04-22 10:12:00,25.646,25.731,25.646,25.731
2010-04-22 10:14:00,25.698,25.705,25.675,25.675
2010-04-22 10:16:00,25.783,25.783,25.715,25.734
2010-04-22 10:18:00,25.778,25.784,25.756,25.784
2010-04-22 10:20:00,25.808,25.808,25.773,25.789
2010-04-22 10:22:00,25.801,25.842,25.801,25.834
2010-04-22 10:24:00,25.839,25.839,25.763,25.77
2010-04-22 10:26:00,25.808,25.837,25.79,25.837
2010-04-22 10:28:00,25.793,25.839,25.793,25.803
2010-04-22 10:30:00,25.681,25.759,25.681,25.759
2010-04-22 10:32:00,25.668,25.707,25.654,25.704
2010-04-22 10:34:00,25.689,25.706,25.657,25.657
2010-04-22 10:36:00,25.589,25.7,25.589,25.688
2010-04-22 10:38:00,25.636,25.659,25.616,25.647
2010-04-22 10:40:00,25.608,25.66,25.595,25.66
2010-04-22 10:42:00,25.71,25.71,25.656,25.657
2010-04-22 10:44:00,25.762,25.766,25.732,25.732
2010-04-22 10:46:00,25.746,25.756,25.72,25.742
2010-04-22 10:48:00,25.79,25.821,25.775,25.775
2010-04-22 10:50:00,25.805,25.844,25.789,25.816
2010-04-22 10:52:00,25.806,25.808,25.757,25.78
2010-04-22 10:54:00,25.716,25.783,25.716,25.783
2010-04-22 10:56:00,25.761,25.761,25.711,25.712
2010-04-22 10:58:00,25.75,25.762,25.733,25.762
2010-04-22 11:00:00,25.753,25.753,25.719,25.719
2010-04-22 11:02:00,25.808,25.81,25.773,25.773
2010-04-22 11:04:00,25.789,25.83,25.789,25.81
2010-04-22 11:06:00,25.804,25.804,25.775,25.775
2010-04-22 11:08:00,25.746,25.786,25.72,25.786
2010-04-22 11:10:00,25.758,25.758,25.712,25.712
2010-04-22 11:12:00,25.766,25.783,25.759,25.781
2010-04-22 11:14:00,25.788,25.788,25.73,25.73
2010-04-22 11:16:00,25.859,25.859,25.794,25.794
2010-04-22 11:18:00,25.91,25.929,25.894,25.894
2010-04-22 11:20:00,25.835,25.888,25.812,25.888
2010-04-22 11:22:00,25.84,25.84,25.805,25.837
2010-04-22 11:24:00,25.746,25.838,25.746,25.838
2010-04-22 11:26:00,25.684,25.729,25.684,25.729
2010-04-22 11:28:00,25.692,25.718,25.692,25.692
2010-04-22 11:30:00,25.615,25.657,25.611,25.657
2010-04-22 11:32:00,25.588,25.612,25.548,25.612
2010-04-22 11:34:00,25.63,25.63,25.579,25.627
2010-04-22 11:36:00,25.696,25.709,25.677,25.677
2010-04-22 11:38:00,25.585,25.682,25.585,25.682
2010-04-22 11:40:00,25.699,25.699,25.572,25.572
2010-04-22 11:42:00,25.688,25.72,25.688,25.716
2010-04-22 11:44:00,25.759,25.759,25.687,25.712
2010-04-22 11:46:00,25.658,25.762,25.658,25.736
2010-04-22 11:48:00,25.64,25.655,25.599,25.655
2010-04-22 11:50:00,25.589,25.614,25.589,25.604
2010-04-22 11:52:00,25.597,25.629,25.582,25.588
2010-04-22 11:54:00,25.614,25.652,25.577,25.652
2010-04-22 11:56:00,25.588,25.619,25.539,25.615
2010-04-22 11:58:00,25.613,25.613,25.535,25.555
2010-04-22 12:00:00,25.606,25.656,25.606,25.63
2010-04-22 12:02:00,25.561,25.605,25.561,25.59
2010-04-22 12:04:00,25.59,25.626,25.579,25.579
2010-04-22 12:06:00,25.503,25.623,25.503,25.623
2010-04-22 12:08:00,25.381,25.45,25.364,25.45
2010-04-22 12:10:00,25.459,25.459,25.344,25.344
2010-04-22 12:12:00,25.571,25.571,25.445,25.487
2010-04-22 12:14:00,25.657,25.657,25.597,25.601
2010-04-22 12:16:00,25.66,25.662,25.602,25.611
2010-04-22 12:18:00,25.607,25.619,25.556,25.619
