timestamp,close,high,low,open
2011-03-22 09:00:00,16.529,16.529,16.519,16.523
2011-03-22 09:02:00,16.522,16.535,16.522,16.535
2011-03-22 09:04:00,16.52,16.522,16.519,16.522
2011-03-22 09:06:00,16.508,16.515,16.504,16.515
2011-03-22 09:08:00,16.506,16.514,16.506,16.51
2011-03-22 09:10:00,16.502,16.51,16.502,16.51
2011-03-22 09:12:00,16.509,16.509,16.501,16.501
2011-03-22 09:14:00,16.504,16.515,16.504,16.515
2011-03-22 09:16:00,16.49,16.502,16.49,16.502
2011-03-22 09:18:00,16.479,16.492,16.479,16.492
2011-03-22 09:20:00,16.482,16.482,16.473,16.474
2011-03-22 09:22:00,16.491,16.491,16.481,16.484
2011-03-22 09:24:00,16.483,16.49,16.483,16.489
2011-03-22 09:26:00,16.474,16.479,16.473,16.479
2011-03-22 09:28:00,16.474,16.475,16.47,16.47
2011-03-22 09:30:00,16.474,16.476,16.469,16.469
2011-03-22 09:32:00,16.479,16.483,16.477,16.48
2011-03-22 09:34:00,16.466,16.475,16.46,16.475
2011-03-22 09:36:00,16.467,16.472,16.467,16.47
2011-03-22 09:38:00,16.452,16.467,16.452,16.467
2011-03-22 09:40:00,16.469,16.469,16.457,16.457
2011-03-22 09:42:00,16.476,16.476,16.471,16.473
2011-03-22 09:44:00,16.478,16.482,16.478,16.481
2011-03-22 09:46:00,16.477,16.483,16.477,16.477
2011-03-22 09:48:00,16.478,16.482,16.472,16.472
2011-03-22 09:50:00,16.477,16.479,16.476,16.478
2011-03-22 09:52:00,16.482,16.483,16.475,16.475
2011-03-22 09:54:00,16.488,16.488,16.478,16.478
2011-03-22 09:56:00,16.496,16.496,16.488,16.489
2011-03-22 09:58:00,16.492,16.492,16.485,16.491
2011-03-22 10:00:00,16.494,16.503,16.492,16.492
2011-03-22 10:02:00,16.498,16.503,16.498,16.498
2011-03-22 10:04:00,16.516,16.516,16.503,16.503
2011-03-22 10:06:00,16.516,16.516,16.508,16.514
2011-03-22 10:08:00,16.517,16.517,16.51,16.51
2011-03-22 10:10:00,16.509,16.518,16.509,16.518
2011-03-22 10:12:00,16.516,16.516,16.507,16.507
2011-03-22 10:14:00,16.517,16.527,16.517,16.519
2011-03-22 10:16:00,16.521,16.521,16.516,16.516
2011-03-22 10:18:00,16.513,16.52,16.51,16.52
2011-03-22 10:20:00,16.524,16.524,16.51,16.51
2011-03-22 10:22:00,16.526,16.528,16.522,16.528
2011-03-22 10:24:00,16.522,16.529,16.521,16.523
2011-03-22 10:26:00,16.513,16.518,16.513,16.518
2011-03-22 10:28:00,16.512,16.512,16.506,16.51
2011-03-22 10:30:00,16.519,16.525,16.512,16.512
