timestamp,close,high,low,open
2011-10-24 09:00:00,16.68,16.682,16.656,16.672
2011-10-24 09:02:00,16.557,16.673,16.557,16.643
2011-10-24 09:04:00,16.68,16.685,16.628,16.628
2011-10-24 09:06:00,16.705,16.705,16.676,16.676
2011-10-24 09:08:00,16.713,16.719,16.71,16.712
2011-10-24 09:10:00,16.716,16.723,16.711,16.711
2011-10-24 09:12:00,16.732,16.732,16.707,16.707
2011-10-24 09:14:00,16.747,16.759,16.742,16.742
2011-10-24 09:16:00,16.769,16.769,16.756,16.759
2011-10-24 09:18:00,16.756,16.769,16.756,16.763
2011-10-24 09:20:00,16.785,16.785,16.758,16.758
2011-10-24 09:22:00,16.782,16.791,16.774,16.774
2011-10-24 09:24:00,16.779,16.783,16.777,16.777
2011-10-24 09:26:00,16.775,16.786,16.775,16.778
2011-10-24 09:28:00,16.77,16.778,16.761,16.768
2011-10-24 09:30:00,16.778,16.779,16.77,16.773
2011-10-24 09:32:00,16.767,16.782,16.767,16.782
2011-10-24 09:34:00,16.775,16.787,16.773,16.773
2011-10-24 09:36:00,16.772,16.773,16.761,16.765
2011-10-24 09:38:00,16.758,16.766,16.758,16.766
2011-10-24 09:40:00,16.777,16.777,16.757,16.761
2011-10-24 09:42:00,16.762,16.77,16.76,16.765
2011-10-24 09:44:00,16.79,16.79,16.761,16.761
2011-10-24 09:46:00,16.777,16.782,16.771,16.779
2011-10-24 09:48:00,16.765,16.779,16.765,16.779
2011-10-24 09:50:00,16.76,16.772,16.76,16.766
2011-10-24 09:52:00,16.757,16.766,16.746,16.758
2011-10-24 09:54:00,16.725,16.762,16.725,16.762
2011-10-24 09:56:00,16.731,16.731,16.714,16.714
2011-10-24 09:58:00,16.729,16.729,16.714,16.723
2011-10-24 10:00:00,16.721,16.74,16.721,16.728
2011-10-24 10:02:00,16.706,16.718,16.706,16.718
2011-10-24 10:04:00,16.704,16.712,16.704,16.71
2011-10-24 10:06:00,16.729,16.729,16.704,16.704
2011-10-24 10:08:00,16.707,16.728,16.707,16.728
