timestamp,close,high,low,open
2012-04-26 09:00:00,18.814,18.814,18.804,18.81
2012-04-26 09:02:00,18.818,18.82,18.815,18.815
2012-04-26 09:04:00,18.814,18.816,18.808,18.815
2012-04-26 09:06:00,18.807,18.809,18.802,18.809
2012-04-26 09:08:00,18.817,18.817,18.802,18.807
2012-04-26 09:10:00,18.81,18.813,18.808,18.813
2012-04-26 09:12:00,18.827,18.827,18.812,18.813
2012-04-26 09:14:00,18.825,18.829,18.823,18.825
2012-04-26 09:16:00,18.812,18.824,18.812,18.818
2012-04-26 09:18:00,18.808,18.819,18.807,18.819
2012-04-26 09:20:00,18.804,18.806,18.798,18.802
2012-04-26 09:22:00,18.814,18.814,18.807,18.807
2012-04-26 09:24:00,18.808,18.808,18.803,18.808
2012-04-26 09:26:00,18.798,18.806,18.798,18.806
2012-04-26 09:28:00,18.802,18.806,18.796,18.796
2012-04-26 09:30:00,18.817,18.817,18.806,18.808
2012-04-26 09:32:00,18.801,18.813,18.801,18.813
2012-04-26 09:34:00,18.795,18.802,18.79,18.802
2012-04-26 09:36:00,18.789,18.794,18.789,18.789
2012-04-26 09:38:00,18.798,18.798,18.793,18.794
2012-04-26 09:40:00,18.795,18.798,18.794,18.798
2012-04-26 09:42:00,18.792,18.8,18.792,18.8
2012-04-26 09:44:00,18.792,18.793,18.788,18.789
2012-04-26 09:46:00,18.801,18.802,18.795,18.795
2012-04-26 09:48:00,18.795,18.808,18.795,18.808
2012-04-26 09:50:00,18.792,18.794,18.787,18.79
2012-04-26 09:52:00,18.791,18.799,18.791,18.793
2012-04-26 09:54:00,18.791,18.795,18.789,18.791
2012-04-26 09:56:00,18.804,18.804,18.79,18.795
2012-04-26 09:58:00,18.806,18.81,18.799,18.799
2012-04-26 10:00:00,18.818,18.818,18.804,18.804
2012-04-26 10:02:00,18.815,18.823,18.815,18.818
2012-04-26 10:04:00,18.828,18.828,18.81,18.81
2012-04-26 10:06:00,18.812,18.82,18.812,18.82
2012-04-26 10:08:00,18.834,18.834,18.81,18.81
2012-04-26 10:10:00,18.832,18.845,18.832,18.84
2012-04-26 10:12:00,18.821,18.833,18.819,18.833
2012-04-26 10:14:00,18.821,18.835,18.82,18.827
2012-04-26 10:16:00,18.83,18.835,18.827,18.827
2012-04-26 10:18:00,18.827,18.833,18.826,18.833
2012-04-26 10:20:00,18.819,18.821,18.815,18.821
2012-04-26 10:22:00,18.821,18.825,18.816,18.819
2012-04-26 10:24:00,18.822,18.822,18.815,18.821
2012-04-26 10:26:00,18.818,18.826,18.817,18.826
2012-04-26 10:28:00,18.819,18.819,18.81,18.81
2012-04-26 10:30:00,18.834,18.834,18.819,18.819
2012-04-26 10:32:00,18.828,18.832,18.825,18.832
2012-04-26 10:34:00,18.813,18.83,18.807,18.83
2012-04-26 10:36:00,18.816,18.816,18.804,18.812
2012-04-26 10:38:00,18.809,18.821,18.809,18.821
2012-04-26 10:40:00,18.808,18.821,18.807,18.807
2012-04-26 10:42:00,18.807,18.812,18.806,18.812
2012-04-26 10:44:00,18.803,18.803,18.796,18.803
2012-04-26 10:46:00,18.792,18.802,18.791,18.802
2012-04-26 10:48:00,18.783,18.793,18.783,18.792
2012-04-26 10:50:00,18.789,18.789,18.777,18.777
2012-04-26 10:52:00,18.787,18.787,18.783,18.787
2012-04-26 10:54:00,18.787,18.792,18.785,18.792
2012-04-26 10:56:00,18.772,18.785,18.772,18.785
2012-04-26 10:58:00,18.78,18.781,18.773,18.773
2012-04-26 11:00:00,18.784,18.791,18.784,18.785
2012-04-26 11:02:00,18.791,18.791,18.779,18.779
2012-04-26 11:04:00,18.798,18.798,18.796,18.796
2012-04-26 11:06:00,18.788,18.799,18.788,18.799
2012-04-26 11:08:00,18.784,18.789,18.783,18.783
2012-04-26 11:10:00,18.78,18.788,18.778,18.788
2012-04-26 11:12:00,18.774,18.784,18.774,18.784
2012-04-26 11:14:00,18.775,18.781,18.774,18.774
2012-04-26 11:16:00,18.787,18.787,18.771,18.771
2012-04-26 11:18:00,18.799,18.8,18.784,18.784
2012-04-26 11:20:00,18.788,18.799,18.788,18.799
2012-04-26 11:22:00,18.78,18.793,18.78,18.793
2012-04-26 11:24:00,18.77,18.782,18.77,18.777
2012-04-26 11:26:00,18.776,18.781,18.772,18.772
2012-04-26 11:28:00,18.773,18.776,18.765,18.776
2012-04-26 11:30:00,18.768,18.777,18.768,18.771
2012-04-26 11:32:00,18.774,18.774,18.764,18.771
2012-04-26 11:34:00,18.772,18.776,18.767,18.776
2012-04-26 11:36:00,18.776,18.783,18.776,18.777
2012-04-26 11:38:00,18.771,18.773,18.766,18.772
2012-04-26 11:40:00,18.785,18.786,18.778,18.778
2012-04-26 11:42:00,18.781,18.785,18.778,18.785
2012-04-26 11:44:00,18.759,18.777,18.759,18.777
2012-04-26 11:46:00,18.756,18.763,18.756,18.763
2012-04-26 11:48:00,18.75,18.754,18.748,18.754
2012-04-26 11:50:00,18.756,18.756,18.75,18.754
2012-04-26 11:52:00,18.753,18.759,18.753,18.755
2012-04-26 11:54:00,18.754,18.754,18.747,18.747
2012-04-26 11:56:00,18.758,18.761,18.752,18.752
2012-04-26 11:58:00,18.761,18.766,18.761,18.764
2012-04-26 12:00:00,18.768,18.769,18.763,18.763
2012-04-26 12:02:00,18.768,18.768,18.762,18.762
2012-04-26 12:04:00,18.766,18.771,18.765,18.771
2012-04-26 12:06:00,18.755,18.761,18.755,18.761
2012-04-26 12:08:00,18.753,18.756,18.748,18.756
2012-04-26 12:10:00,18.735,18.748,18.735,18.748
2012-04-26 12:12:00,18.746,18.746,18.735,18.738
2012-04-26 12:14:00,18.751,18.751,18.742,18.742
2012-04-26 12:16:00,18.759,18.759,18.752,18.752
2012-04-26 12:18:00,18.764,18.764,18.755,18.755
2012-04-26 12:20:00,18.767,18.775,18.765,18.765
2012-04-26 12:22:00,18.78,18.78,18.762,18.762
2012-04-26 12:24:00,18.789,18.789,18.778,18.783
2012-04-26 12:26:00,18.785,18.79,18.784,18.784
2012-04-26 12:28:00,18.792,18.792,18.784,18.785
2012-04-26 12:30:00,18.782,18.797,18.782,18.797
2012-04-26 12:32:00,18.773,18.786,18.773,18.786
2012-04-26 12:34:00,18.79,18.79,18.773,18.777
2012-04-26 12:36:00,18.789,18.793,18.786,18.793
2012-04-26 12:38:00,18.776,18.786,18.776,18.783
2012-04-26 12:40:00,18.769,18.782,18.769,18.777
2012-04-26 12:42:00,18.774,18.775,18.773,18.775
2012-04-26 12:44:00,18.76,18.775,18.76,18.775
2012-04-26 12:46:00,18.744,18.755,18.744,18.755
2012-04-26 12:48:00,18.752,18.758,18.748,18.748
2012-04-26 12:50:00,18.748,18.748,18.744,18.746
2012-04-26 12:52:00,18.75,18.75,18.744,18.75
2012-04-26 12:54:00,18.753,18.753,18.746,18.746
2012-04-26 12:56:00,18.756,18.756,18.749,18.749
2012-04-26 12:58:00,18.747,18.753,18.746,18.752
2012-04-26 13:00:00,18.764,18.764,18.749,18.749
2012-04-26 13:02:00,18.773,18.773,18.765,18.769
2012-04-26 13:04:00,18.767,18.777,18.767,18.774
2012-04-26 13:06:00,18.776,18.776,18.769,18.769
2012-04-26 13:08:00,18.784,18.786,18.78,18.782
2012-04-26 13:10:00,18.781,18.784,18.777,18.777
2012-04-26 13:12:00,18.778,18.778,18.771,18.777
2012-04-26 13:14:00,18.772,18.777,18.771,18.777
2012-04-26 13:16:00,18.778,18.778,18.772,18.772
2012-04-26 13:18:00,18.777,18.782,18.777,18.777
2012-04-26 13:20:00,18.767,18.775,18.764,18.775
2012-04-26 13:22:00,18.762,18.764,18.758,18.764
2012-04-26 13:24:00,18.777,18.778,18.768,18.768
2012-04-26 13:26:00,18.775,18.782,18.775,18.782
2012-04-26 13:28:00,18.768,18.773,18.766,18.771
2012-04-26 13:30:00,18.755,18.762,18.752,18.762
2012-04-26 13:32:00,18.755,18.755,18.742,18.75
2012-04-26 13:34:00,18.762,18.767,18.755,18.755
2012-04-26 13:36:00,18.756,18.768,18.756,18.768
2012-04-26 13:38:00,18.755,18.76,18.748,18.75
2012-04-26 13:40:00,18.766,18.769,18.761,18.761
2012-04-26 13:42:00,18.757,18.76,18.757,18.76
2012-04-26 13:44:00,18.752,18.762,18.752,18.762
2012-04-26 13:46:00,18.758,18.758,18.753,18.758
2012-04-26 13:48:00,18.782,18.782,18.763,18.763
2012-04-26 13:50:00,18.771,18.78,18.771,18.78
2012-04-26 13:52:00,18.776,18.776,18.769,18.769
2012-04-26 13:54:00,18.788,18.79,18.783,18.783
2012-04-26 13:56:00,18.777,18.79,18.777,18.79
2012-04-26 13:58:00,18.773,18.781,18.773,18.781
2012-04-26 14:00:00,18.765,18.77,18.761,18.77
2012-04-26 14:02:00,18.767,18.769,18.764,18.769
2012-04-26 14:04:00,18.76,18.762,18.755,18.762
2012-04-26 14:06:00,18.759,18.759,18.755,18.757
2012-04-26 14:08:00,18.756,18.764,18.756,18.757
2012-04-26 14:10:00,18.749,18.756,18.748,18.751
2012-04-26 14:12:00,18.735,18.753,18.735,18.753
2012-04-26 14:14:00,18.738,18.738,18.729,18.735
2012-04-26 14:16:00,18.739,18.743,18.738,18.743
2012-04-26 14:18:00,18.719,18.735,18.719,18.735
2012-04-26 14:20:00,18.716,18.719,18.713,18.714
2012-04-26 14:22:00,18.723,18.726,18.721,18.721
2012-04-26 14:24:00,18.725,18.73,18.725,18.728
2012-04-26 14:26:00,18.743,18.743,18.728,18.728
2012-04-26 14:28:00,18.754,18.754,18.742,18.742
2012-04-26 14:30:00,18.754,18.759,18.749,18.759
2012-04-26 14:32:00,18.765,18.77,18.756,18.756
2012-04-26 14:34:00,18.757,18.768,18.757,18.768
2012-04-26 14:36:00,18.755,18.755,18.749,18.752
2012-04-26 14:38:00,18.751,18.756,18.75,18.75
2012-04-26 14:40:00,18.746,18.752,18.745,18.745
2012-04-26 14:42:00,18.747,18.751,18.747,18.748
2012-04-26 14:44:00,18.756,18.756,18.749,18.754
2012-04-26 14:46:00,18.74,18.752,18.74,18.751
2012-04-26 14:48:00,18.743,18.744,18.739,18.744
2012-04-26 14:50:00,18.745,18.747,18.741,18.747
2012-04-26 14:52:00,18.747,18.747,18.743,18.743
2012-04-26 14:54:00,18.733,18.743,18.733,18.743
2012-04-26 14:56:00,18.747,18.747,18.738,18.738
2012-04-26 14:58:00,18.759,18.76,18.752,18.752
2012-04-26 15:00:00,18.762,18.762,18.75,18.757
2012-04-26 15:02:00,18.776,18.776,18.764,18.764
