timestamp,close,high,low,open
2011-03-31 09:00:00,16.483,16.496,16.479,16.496
2011-03-31 09:02:00,16.489,16.492,16.485,16.486
2011-03-31 09:04:00,16.493,16.493,16.481,16.49
2011-03-31 09:06:00,16.498,16.5,16.488,16.495
2011-03-31 09:08:00,16.534,16.534,16.515,16.515
2011-03-31 09:10:00,16.589,16.589,16.546,16.546
2011-03-31 09:12:00,16.52,16.585,16.52,16.585
2011-03-31 09:14:00,16.521,16.521,16.505,16.51
2011-03-31 09:16:00,16.485,16.508,16.485,16.495
2011-03-31 09:18:00,16.478,16.482,16.473,16.482
2011-03-31 09:20:00,16.479,16.487,16.479,16.481
2011-03-31 09:22:00,16.49,16.49,16.478,16.483
2011-03-31 09:24:00,16.493,16.524,16.493,16.495
2011-03-31 09:26:00,16.482,16.492,16.482,16.484
2011-03-31 09:28:00,16.481,16.491,16.477,16.491
2011-03-31 09:30:00,16.489,16.495,16.488,16.489
2011-03-31 09:32:00,16.476,16.495,16.476,16.492
2011-03-31 09:34:00,16.473,16.481,16.467,16.472
2011-03-31 09:36:00,16.467,16.478,16.462,16.478
2011-03-31 09:38:00,16.479,16.48,16.468,16.468
2011-03-31 09:40:00,16.471,16.481,16.471,16.476
2011-03-31 09:42:00,16.483,16.485,16.473,16.477
2011-03-31 09:44:00,16.484,16.484,16.474,16.474
2011-03-31 09:46:00,16.467,16.475,16.46,16.475
2011-03-31 09:48:00,16.46,16.466,16.456,16.466
2011-03-31 09:50:00,16.437,16.464,16.437,16.464
2011-03-31 09:52:00,16.425,16.441,16.425,16.437
2011-03-31 09:54:00,16.434,16.438,16.428,16.429
2011-03-31 09:56:00,16.456,16.456,16.441,16.441
2011-03-31 09:58:00,16.438,16.449,16.434,16.446
2011-03-31 10:00:00,16.427,16.446,16.427,16.446
2011-03-31 10:02:00,16.43,16.434,16.417,16.417
2011-03-31 10:04:00,16.41,16.431,16.41,16.431
2011-03-31 10:06:00,16.423,16.424,16.414,16.414
2011-03-31 10:08:00,16.438,16.443,16.423,16.423
2011-03-31 10:10:00,16.442,16.442,16.433,16.435
2011-03-31 10:12:00,16.443,16.45,16.443,16.449
2011-03-31 10:14:00,16.451,16.455,16.441,16.441
2011-03-31 10:16:00,16.444,16.457,16.444,16.457
2011-03-31 10:18:00,16.452,16.457,16.442,16.449
2011-03-31 10:20:00,16.451,16.458,16.442,16.458
2011-03-31 10:22:00,16.453,16.459,16.451,16.459
2011-03-31 10:24:00,16.476,16.476,16.462,16.462
2011-03-31 10:26:00,16.467,16.48,16.467,16.48
2011-03-31 10:28:00,16.435,16.46,16.435,16.46
2011-03-31 10:30:00,16.426,16.426,16.419,16.426
2011-03-31 10:32:00,16.441,16.449,16.431,16.431
2011-03-31 10:34:00,16.436,16.436,16.423,16.432
2011-03-31 10:36:00,16.444,16.444,16.433,16.441
2011-03-31 10:38:00,16.437,16.437,16.429,16.435
2011-03-31 10:40:00,16.435,16.443,16.434,16.438
2011-03-31 10:42:00,16.431,16.433,16.421,16.433
2011-03-31 10:44:00,16.456,16.456,16.433,16.433
2011-03-31 10:46:00,16.464,16.466,16.457,16.457
2011-03-31 10:48:00,16.465,16.469,16.452,16.469
2011-03-31 10:50:00,16.471,16.478,16.47,16.47
2011-03-31 10:52:00,16.485,16.485,16.47,16.472
2011-03-31 10:54:00,16.482,16.486,16.479,16.481
2011-03-31 10:56:00,16.495,16.495,16.485,16.485
2011-03-31 10:58:00,16.521,16.521,16.489,16.489
2011-03-31 11:00:00,16.61,16.61,16.548,16.548
2011-03-31 11:02:00,16.523,16.587,16.523,16.587
2011-03-31 11:04:00,16.512,16.512,16.493,16.498
2011-03-31 11:06:00,16.526,16.544,16.509,16.537
2011-03-31 11:08:00,16.55,16.557,16.54,16.547
2011-03-31 11:10:00,16.531,16.558,16.531,16.558
2011-03-31 11:12:00,16.512,16.532,16.498,16.532
2011-03-31 11:14:00,16.486,16.506,16.486,16.494
2011-03-31 11:16:00,16.488,16.495,16.488,16.492
2011-03-31 11:18:00,16.479,16.491,16.479,16.483
2011-03-31 11:20:00,16.493,16.493,16.477,16.484
2011-03-31 11:22:00,16.503,16.538,16.503,16.512
2011-03-31 11:24:00,16.493,16.524,16.493,16.524
2011-03-31 11:26:00,16.475,16.489,16.475,16.489
2011-03-31 11:28:00,16.467,16.486,16.467,16.482
2011-03-31 11:30:00,16.482,16.485,16.471,16.471
2011-03-31 11:32:00,16.479,16.49,16.479,16.49
2011-03-31 11:34:00,16.48,16.481,16.471,16.471
2011-03-31 11:36:00,16.485,16.492,16.484,16.484
2011-03-31 11:38:00,16.532,16.551,16.492,16.492
2011-03-31 11:40:00,16.487,16.526,16.487,16.507
2011-03-31 11:42:00,16.485,16.494,16.485,16.487
2011-03-31 11:44:00,16.455,16.479,16.455,16.475
2011-03-31 11:46:00,16.468,16.468,16.448,16.448
2011-03-31 11:48:00,16.467,16.476,16.462,16.462
2011-03-31 11:50:00,16.455,16.463,16.455,16.461
2011-03-31 11:52:00,16.456,16.456,16.446,16.446
2011-03-31 11:54:00,16.425,16.454,16.425,16.454
2011-03-31 11:56:00,16.434,16.434,16.426,16.426
2011-03-31 11:58:00,16.425,16.438,16.421,16.438
2011-03-31 12:00:00,16.422,16.432,16.422,16.432
2011-03-31 12:02:00,16.414,16.43,16.412,16.43
2011-03-31 12:04:00,16.412,16.412,16.407,16.412
2011-03-31 12:06:00,16.427,16.427,16.41,16.41
2011-03-31 12:08:00,16.425,16.433,16.425,16.431
2011-03-31 12:10:00,16.423,16.432,16.418,16.428
2011-03-31 12:12:00,16.413,16.427,16.411,16.427
2011-03-31 12:14:00,16.423,16.432,16.421,16.421
2011-03-31 12:16:00,16.411,16.423,16.411,16.423
2011-03-31 12:18:00,16.398,16.401,16.389,16.401
2011-03-31 12:20:00,16.409,16.415,16.407,16.407
2011-03-31 12:22:00,16.427,16.427,16.409,16.414
2011-03-31 12:24:00,16.447,16.447,16.433,16.433
2011-03-31 12:26:00,16.454,16.458,16.454,16.455
2011-03-31 12:28:00,16.448,16.455,16.447,16.455
2011-03-31 12:30:00,16.438,16.444,16.437,16.441
2011-03-31 12:32:00,16.453,16.453,16.435,16.442
2011-03-31 12:34:00,16.47,16.47,16.45,16.45
2011-03-31 12:36:00,16.467,16.475,16.467,16.471
2011-03-31 12:38:00,16.474,16.474,16.465,16.468
2011-03-31 12:40:00,16.461,16.469,16.456,16.469
2011-03-31 12:42:00,16.451,16.455,16.45,16.455
2011-03-31 12:44:00,16.455,16.456,16.446,16.446
2011-03-31 12:46:00,16.462,16.465,16.447,16.456
2011-03-31 12:48:00,16.456,16.465,16.456,16.461
2011-03-31 12:50:00,16.423,16.455,16.423,16.455
2011-03-31 12:52:00,16.413,16.427,16.413,16.427
2011-03-31 12:54:00,16.403,16.404,16.396,16.404
2011-03-31 12:56:00,16.421,16.421,16.401,16.406
2011-03-31 12:58:00,16.403,16.415,16.398,16.412
2011-03-31 13:00:00,16.404,16.404,16.401,16.404
2011-03-31 13:02:00,16.397,16.405,16.397,16.401
2011-03-31 13:04:00,16.409,16.409,16.386,16.391
2011-03-31 13:06:00,16.404,16.41,16.404,16.41
2011-03-31 13:08:00,16.405,16.412,16.399,16.408
2011-03-31 13:10:00,16.418,16.418,16.404,16.41
2011-03-31 13:12:00,16.426,16.427,16.422,16.424
2011-03-31 13:14:00,16.434,16.435,16.426,16.428
2011-03-31 13:16:00,16.444,16.444,16.431,16.431
2011-03-31 13:18:00,16.427,16.447,16.427,16.442
2011-03-31 13:20:00,16.426,16.426,16.417,16.422
2011-03-31 13:22:00,16.439,16.439,16.428,16.428
2011-03-31 13:24:00,16.424,16.439,16.424,16.435
2011-03-31 13:26:00,16.423,16.428,16.419,16.428
2011-03-31 13:28:00,16.43,16.438,16.427,16.427
2011-03-31 13:30:00,16.428,16.436,16.428,16.435
2011-03-31 13:32:00,16.431,16.431,16.427,16.428
2011-03-31 13:34:00,16.433,16.433,16.42,16.428
2011-03-31 13:36:00,16.443,16.443,16.423,16.424
2011-03-31 13:38:00,16.473,16.473,16.448,16.449
2011-03-31 13:40:00,16.49,16.49,16.477,16.477
2011-03-31 13:42:00,16.516,16.523,16.502,16.502
2011-03-31 13:44:00,16.495,16.507,16.494,16.503
2011-03-31 13:46:00,16.483,16.49,16.479,16.49
2011-03-31 13:48:00,16.495,16.495,16.476,16.485
2011-03-31 13:50:00,16.49,16.495,16.486,16.495
2011-03-31 13:52:00,16.492,16.508,16.485,16.485
2011-03-31 13:54:00,16.513,16.534,16.49,16.49
2011-03-31 13:56:00,16.503,16.521,16.488,16.521
2011-03-31 13:58:00,16.501,16.539,16.501,16.521
2011-03-31 14:00:00,16.49,16.492,16.483,16.492
2011-03-31 14:02:00,16.494,16.51,16.493,16.494
2011-03-31 14:04:00,16.498,16.503,16.488,16.488
2011-03-31 14:06:00,16.483,16.489,16.482,16.489
2011-03-31 14:08:00,16.476,16.476,16.468,16.476
2011-03-31 14:10:00,16.475,16.49,16.475,16.475
2011-03-31 14:12:00,16.476,16.476,16.468,16.468
2011-03-31 14:14:00,16.464,16.481,16.464,16.472
2011-03-31 14:16:00,16.476,16.482,16.466,16.466
2011-03-31 14:18:00,16.472,16.479,16.472,16.479
2011-03-31 14:20:00,16.461,16.468,16.458,16.463
2011-03-31 14:22:00,16.467,16.467,16.453,16.454
2011-03-31 14:24:00,16.466,16.471,16.463,16.463
2011-03-31 14:26:00,16.465,16.474,16.465,16.47
2011-03-31 14:28:00,16.466,16.466,16.456,16.466
2011-03-31 14:30:00,16.458,16.474,16.458,16.474
2011-03-31 14:32:00,16.455,16.467,16.449,16.458
2011-03-31 14:34:00,16.48,16.48,16.46,16.46
2011-03-31 14:36:00,16.479,16.484,16.468,16.478
2011-03-31 14:38:00,16.473,16.476,16.468,16.474
2011-03-31 14:40:00,16.458,16.471,16.458,16.467
2011-03-31 14:42:00,16.439,16.457,16.439,16.457
2011-03-31 14:44:00,16.465,16.465,16.448,16.448
2011-03-31 14:46:00,16.453,16.471,16.453,16.466
2011-03-31 14:48:00,16.45,16.45,16.444,16.444
2011-03-31 14:50:00,16.437,16.451,16.437,16.45
2011-03-31 14:52:00,16.437,16.445,16.436,16.445
2011-03-31 14:54:00,16.447,16.448,16.439,16.443
2011-03-31 14:56:00,16.414,16.437,16.414,16.437
