timestamp,close,high,low,open
2012-03-23 09:00:00,19.489,19.605,19.489,19.605
2012-03-23 09:02:00,19.548,19.548,19.513,19.513
2012-03-23 09:04:00,19.612,19.612,19.596,19.596
2012-03-23 09:06:00,19.629,19.629,19.615,19.615
2012-03-23 09:08:00,19.64,19.64,19.632,19.632
2012-03-23 09:10:00,19.636,19.637,19.631,19.635
2012-03-23 09:12:00,19.623,19.64,19.623,19.64
2012-03-23 09:14:00,19.628,19.628,19.622,19.624
2012-03-23 09:16:00,19.635,19.635,19.629,19.635
2012-03-23 09:18:00,19.643,19.647,19.636,19.636
2012-03-23 09:20:00,19.649,19.649,19.638,19.638
2012-03-23 09:22:00,19.632,19.648,19.632,19.648
2012-03-23 09:24:00,19.637,19.64,19.637,19.637
2012-03-23 09:26:00,19.629,19.635,19.625,19.634
2012-03-23 09:28:00,19.628,19.632,19.625,19.631
2012-03-23 09:30:00,19.625,19.629,19.625,19.626
2012-03-23 09:32:00,19.637,19.64,19.625,19.625
2012-03-23 09:34:00,19.656,19.656,19.643,19.643
2012-03-23 09:36:00,19.65,19.659,19.65,19.654
2012-03-23 09:38:00,19.658,19.658,19.646,19.652
2012-03-23 09:40:00,19.662,19.662,19.655,19.658
2012-03-23 09:42:00,19.659,19.668,19.659,19.668
2012-03-23 09:44:00,19.659,19.667,19.659,19.665
2012-03-23 09:46:00,19.654,19.662,19.654,19.662
2012-03-23 09:48:00,19.661,19.661,19.65,19.652
2012-03-23 09:50:00,19.653,19.666,19.653,19.666
2012-03-23 09:52:00,19.648,19.654,19.648,19.653
2012-03-23 09:54:00,19.639,19.647,19.639,19.647
2012-03-23 09:56:00,19.631,19.643,19.63,19.643
2012-03-23 09:58:00,19.631,19.637,19.631,19.631
2012-03-23 10:00:00,19.648,19.648,19.634,19.634
2012-03-23 10:02:00,19.638,19.645,19.637,19.645
2012-03-23 10:04:00,19.642,19.645,19.635,19.635
2012-03-23 10:06:00,19.637,19.646,19.637,19.646
2012-03-23 10:08:00,19.647,19.65,19.637,19.639
2012-03-23 10:10:00,19.646,19.647,19.642,19.647
2012-03-23 10:12:00,19.644,19.653,19.644,19.649
2012-03-23 10:14:00,19.645,19.649,19.641,19.641
