timestamp,close,high,low,open
2011-03-21 09:00:00,16.459,16.459,16.445,16.447
2011-03-21 09:02:00,16.458,16.467,16.453,16.453
2011-03-21 09:04:00,16.458,16.464,16.455,16.464
2011-03-21 09:06:00,16.45,16.462,16.45,16.462
2011-03-21 09:08:00,16.445,16.451,16.445,16.451
2011-03-21 09:10:00,16.443,16.443,16.438,16.442
2011-03-21 09:12:00,16.447,16.455,16.446,16.446
2011-03-21 09:14:00,16.462,16.462,16.445,16.445
2011-03-21 09:16:00,16.476,16.476,16.458,16.458
2011-03-21 09:18:00,16.489,16.489,16.478,16.478
2011-03-21 09:20:00,16.473,16.485,16.467,16.485
2011-03-21 09:22:00,16.486,16.486,16.47,16.47
2011-03-21 09:24:00,16.507,16.507,16.488,16.488
2011-03-21 09:26:00,16.497,16.514,16.497,16.511
2011-03-21 09:28:00,16.489,16.493,16.483,16.493
2011-03-21 09:30:00,16.482,16.499,16.482,16.491
2011-03-21 09:32:00,16.485,16.494,16.481,16.481
2011-03-21 09:34:00,16.489,16.489,16.475,16.486
2011-03-21 09:36:00,16.482,16.483,16.471,16.483
2011-03-21 09:38:00,16.468,16.475,16.464,16.475
2011-03-21 09:40:00,16.489,16.489,16.466,16.466
2011-03-21 09:42:00,16.478,16.491,16.478,16.491
2011-03-21 09:44:00,16.484,16.485,16.476,16.476
2011-03-21 09:46:00,16.492,16.494,16.487,16.49
2011-03-21 09:48:00,16.484,16.487,16.478,16.487
2011-03-21 09:50:00,16.494,16.494,16.477,16.481
2011-03-21 09:52:00,16.481,16.491,16.478,16.491
2011-03-21 09:54:00,16.484,16.492,16.482,16.483
2011-03-21 09:56:00,16.48,16.485,16.476,16.476
2011-03-21 09:58:00,16.494,16.494,16.475,16.475
2011-03-21 10:00:00,16.489,16.495,16.482,16.495
2011-03-21 10:02:00,16.475,16.489,16.475,16.489
2011-03-21 10:04:00,16.477,16.479,16.473,16.473
2011-03-21 10:06:00,16.476,16.477,16.468,16.477
2011-03-21 10:08:00,16.492,16.492,16.48,16.48
2011-03-21 10:10:00,16.48,16.486,16.48,16.486
2011-03-21 10:12:00,16.489,16.494,16.48,16.482
2011-03-21 10:14:00,16.501,16.501,16.487,16.487
2011-03-21 10:16:00,16.531,16.531,16.494,16.494
2011-03-21 10:18:00,16.539,16.569,16.539,16.551
2011-03-21 10:20:00,16.506,16.545,16.506,16.545
2011-03-21 10:22:00,16.511,16.511,16.497,16.506
2011-03-21 10:24:00,16.491,16.504,16.491,16.498
2011-03-21 10:26:00,16.488,16.5,16.488,16.5
2011-03-21 10:28:00,16.495,16.495,16.481,16.485
2011-03-21 10:30:00,16.486,16.496,16.486,16.494
2011-03-21 10:32:00,16.478,16.49,16.478,16.486
2011-03-21 10:34:00,16.478,16.481,16.464,16.473
2011-03-21 10:36:00,16.457,16.478,16.457,16.478
2011-03-21 10:38:00,16.471,16.471,16.465,16.465
2011-03-21 10:40:00,16.446,16.467,16.446,16.467
2011-03-21 10:42:00,16.444,16.444,16.441,16.443
2011-03-21 10:44:00,16.441,16.444,16.441,16.441
2011-03-21 10:46:00,16.434,16.441,16.434,16.438
2011-03-21 10:48:00,16.435,16.435,16.429,16.431
2011-03-21 10:50:00,16.44,16.44,16.434,16.434
2011-03-21 10:52:00,16.438,16.442,16.438,16.439
2011-03-21 10:54:00,16.442,16.442,16.439,16.439
2011-03-21 10:56:00,16.435,16.438,16.434,16.438
2011-03-21 10:58:00,16.437,16.437,16.434,16.434
2011-03-21 11:00:00,16.43,16.434,16.429,16.433
2011-03-21 11:02:00,16.431,16.432,16.429,16.432
2011-03-21 11:04:00,16.424,16.43,16.424,16.43
2011-03-21 11:06:00,16.43,16.43,16.425,16.425
2011-03-21 11:08:00,16.428,16.428,16.424,16.426
2011-03-21 11:10:00,16.437,16.437,16.428,16.428
2011-03-21 11:12:00,16.433,16.437,16.43,16.437
2011-03-21 11:14:00,16.432,16.433,16.431,16.431
2011-03-21 11:16:00,16.429,16.431,16.427,16.43
2011-03-21 11:18:00,16.423,16.427,16.422,16.427
2011-03-21 11:20:00,16.418,16.423,16.418,16.42
2011-03-21 11:22:00,16.418,16.418,16.415,16.417
2011-03-21 11:24:00,16.42,16.421,16.415,16.415
2011-03-21 11:26:00,16.42,16.424,16.42,16.423
2011-03-21 11:28:00,16.42,16.422,16.42,16.422
2011-03-21 11:30:00,16.42,16.421,16.42,16.42
2011-03-21 11:32:00,16.433,16.433,16.421,16.421
2011-03-21 11:34:00,16.425,16.434,16.425,16.434
2011-03-21 11:36:00,16.419,16.425,16.419,16.425
