timestamp,close,high,low,open
2010-09-23 09:00:00,20.411,20.431,20.411,20.431
2010-09-23 09:02:00,20.417,20.457,20.4,20.401
2010-09-23 09:04:00,20.405,20.413,20.394,20.402
2010-09-23 09:06:00,20.408,20.431,20.408,20.409
2010-09-23 09:08:00,20.379,20.387,20.379,20.387
2010-09-23 09:10:00,20.389,20.389,20.376,20.38
2010-09-23 09:12:00,20.373,20.38,20.373,20.38
2010-09-23 09:14:00,20.369,20.371,20.365,20.371
2010-09-23 09:16:00,20.369,20.371,20.365,20.371
2010-09-23 09:18:00,20.364,20.37,20.364,20.365
2010-09-23 09:20:00,20.366,20.367,20.363,20.367
2010-09-23 09:22:00,20.363,20.365,20.36,20.364
2010-09-23 09:24:00,20.368,20.368,20.362,20.362
2010-09-23 09:26:00,20.379,20.379,20.37,20.37
2010-09-23 09:28:00,20.406,20.406,20.381,20.381
2010-09-23 09:30:00,20.379,20.407,20.379,20.386
2010-09-23 09:32:00,20.378,20.378,20.371,20.375
2010-09-23 09:34:00,20.38,20.38,20.375,20.377
2010-09-23 09:36:00,20.397,20.397,20.383,20.383
2010-09-23 09:38:00,20.424,20.424,20.384,20.403
2010-09-23 09:40:00,20.385,20.41,20.382,20.41
2010-09-23 09:42:00,20.41,20.415,20.383,20.383
2010-09-23 09:44:00,20.417,20.417,20.397,20.405
2010-09-23 09:46:00,20.385,20.537,20.385,20.49
2010-09-23 09:48:00,20.377,20.381,20.377,20.381
2010-09-23 09:50:00,20.372,20.374,20.372,20.374
2010-09-23 09:52:00,20.355,20.369,20.355,20.369
2010-09-23 09:54:00,20.345,20.351,20.345,20.351
2010-09-23 09:56:00,20.346,20.346,20.342,20.342
2010-09-23 09:58:00,20.342,20.35,20.342,20.35
2010-09-23 10:00:00,20.341,20.342,20.337,20.34
2010-09-23 10:02:00,20.327,20.337,20.327,20.337
2010-09-23 10:04:00,20.333,20.337,20.331,20.331
2010-09-23 10:06:00,20.337,20.339,20.335,20.336
2010-09-23 10:08:00,20.342,20.345,20.339,20.339
2010-09-23 10:10:00,20.34,20.346,20.339,20.346
2010-09-23 10:12:00,20.332,20.338,20.329,20.336
2010-09-23 10:14:00,20.342,20.342,20.331,20.331
2010-09-23 10:16:00,20.333,20.34,20.333,20.339
2010-09-23 10:18:00,20.334,20.335,20.33,20.33
2010-09-23 10:20:00,20.333,20.336,20.332,20.336
2010-09-23 10:22:00,20.341,20.341,20.333,20.334
2010-09-23 10:24:00,20.347,20.347,20.34,20.344
2010-09-23 10:26:00,20.35,20.355,20.35,20.351
2010-09-23 10:28:00,20.347,20.349,20.345,20.349
2010-09-23 10:30:00,20.347,20.349,20.345,20.345
2010-09-23 10:32:00,20.351,20.352,20.345,20.345
2010-09-23 10:34:00,20.342,20.352,20.342,20.352
2010-09-23 10:36:00,20.345,20.348,20.344,20.344
2010-09-23 10:38:00,20.358,20.358,20.348,20.348
2010-09-23 10:40:00,20.362,20.362,20.354,20.354
2010-09-23 10:42:00,20.359,20.361,20.358,20.36
2010-09-23 10:44:00,20.354,20.357,20.352,20.357
2010-09-23 10:46:00,20.345,20.351,20.345,20.351
2010-09-23 10:48:00,20.341,20.347,20.338,20.347
2010-09-23 10:50:00,20.351,20.351,20.343,20.343
2010-09-23 10:52:00,20.354,20.358,20.351,20.353
2010-09-23 10:54:00,20.348,20.35,20.348,20.35
2010-09-23 10:56:00,20.343,20.345,20.343,20.345
2010-09-23 10:58:00,20.346,20.346,20.34,20.34
2010-09-23 11:00:00,20.356,20.356,20.348,20.348
2010-09-23 11:02:00,20.35,20.354,20.35,20.351
2010-09-23 11:04:00,20.354,20.355,20.348,20.348
2010-09-23 11:06:00,20.361,20.361,20.356,20.356
2010-09-23 11:08:00,20.356,20.366,20.356,20.364
2010-09-23 11:10:00,20.361,20.361,20.354,20.354
2010-09-23 11:12:00,20.359,20.363,20.359,20.361
2010-09-23 11:14:00,20.361,20.362,20.358,20.362
2010-09-23 11:16:00,20.36,20.362,20.358,20.362
2010-09-23 11:18:00,20.367,20.367,20.363,20.364
2010-09-23 11:20:00,20.366,20.366,20.361,20.363
2010-09-23 11:22:00,20.368,20.368,20.362,20.366
2010-09-23 11:24:00,20.374,20.374,20.369,20.369
2010-09-23 11:26:00,20.376,20.38,20.376,20.378
2010-09-23 11:28:00,20.381,20.381,20.375,20.378
2010-09-23 11:30:00,20.421,20.421,20.382,20.383
2010-09-23 11:32:00,20.403,20.42,20.403,20.42
2010-09-23 11:34:00,20.381,20.411,20.381,20.411
2010-09-23 11:36:00,20.384,20.384,20.38,20.381
2010-09-23 11:38:00,20.381,20.384,20.38,20.384
2010-09-23 11:40:00,20.399,20.406,20.382,20.382
2010-09-23 11:42:00,20.389,20.406,20.384,20.384
2010-09-23 11:44:00,20.394,20.419,20.394,20.4
2010-09-23 11:46:00,20.383,20.383,20.379,20.382
2010-09-23 11:48:00,20.423,20.537,20.397,20.397
2010-09-23 11:50:00,20.422,20.531,20.422,20.485
2010-09-23 11:52:00,20.38,20.412,20.38,20.405
2010-09-23 11:54:00,20.38,20.389,20.378,20.378
2010-09-23 11:56:00,20.411,20.411,20.383,20.383
2010-09-23 11:58:00,20.412,20.425,20.41,20.42
2010-09-23 12:00:00,20.406,20.419,20.395,20.399
2010-09-23 12:02:00,20.39,20.391,20.382,20.388
2010-09-23 12:04:00,20.377,20.384,20.377,20.383
2010-09-23 12:06:00,20.379,20.383,20.377,20.381
2010-09-23 12:08:00,20.378,20.382,20.378,20.381
2010-09-23 12:10:00,20.379,20.381,20.377,20.381
2010-09-23 12:12:00,20.475,20.475,20.382,20.382
2010-09-23 12:14:00,20.389,20.479,20.389,20.448
2010-09-23 12:16:00,20.383,20.421,20.383,20.405
2010-09-23 12:18:00,20.375,20.379,20.371,20.379
2010-09-23 12:20:00,20.373,20.377,20.37,20.377
2010-09-23 12:22:00,20.37,20.373,20.37,20.37
2010-09-23 12:24:00,20.382,20.382,20.371,20.371
2010-09-23 12:26:00,20.379,20.383,20.376,20.383
2010-09-23 12:28:00,20.403,20.403,20.38,20.384
2010-09-23 12:30:00,20.398,20.421,20.398,20.421
2010-09-23 12:32:00,20.388,20.406,20.385,20.403
2010-09-23 12:34:00,20.383,20.406,20.383,20.398
2010-09-23 12:36:00,20.383,20.39,20.382,20.39
2010-09-23 12:38:00,20.378,20.383,20.378,20.381
2010-09-23 12:40:00,20.37,20.38,20.37,20.38
2010-09-23 12:42:00,20.365,20.367,20.365,20.367
2010-09-23 12:44:00,20.367,20.369,20.364,20.364
2010-09-23 12:46:00,20.368,20.368,20.363,20.366
2010-09-23 12:48:00,20.377,20.377,20.371,20.371
2010-09-23 12:50:00,20.38,20.38,20.373,20.373
2010-09-23 12:52:00,20.375,20.38,20.375,20.379
2010-09-23 12:54:00,20.373,20.376,20.373,20.375
2010-09-23 12:56:00,20.369,20.371,20.369,20.371
2010-09-23 12:58:00,20.371,20.374,20.371,20.373
2010-09-23 13:00:00,20.366,20.372,20.366,20.369
2010-09-23 13:02:00,20.374,20.374,20.364,20.364
2010-09-23 13:04:00,20.368,20.372,20.368,20.372
2010-09-23 13:06:00,20.38,20.38,20.372,20.372
2010-09-23 13:08:00,20.383,20.383,20.377,20.377
2010-09-23 13:10:00,20.381,20.386,20.381,20.383
2010-09-23 13:12:00,20.378,20.383,20.376,20.382
2010-09-23 13:14:00,20.382,20.382,20.377,20.378
2010-09-23 13:16:00,20.375,20.381,20.375,20.381
2010-09-23 13:18:00,20.37,20.371,20.365,20.371
2010-09-23 13:20:00,20.364,20.371,20.364,20.367
2010-09-23 13:22:00,20.356,20.363,20.356,20.363
2010-09-23 13:24:00,20.349,20.355,20.349,20.355
2010-09-23 13:26:00,20.358,20.361,20.353,20.353
2010-09-23 13:28:00,20.352,20.356,20.35,20.354
2010-09-23 13:30:00,20.347,20.353,20.346,20.353
2010-09-23 13:32:00,20.346,20.348,20.343,20.346
2010-09-23 13:34:00,20.35,20.35,20.342,20.342
2010-09-23 13:36:00,20.365,20.365,20.353,20.353
2010-09-23 13:38:00,20.361,20.365,20.361,20.363
2010-09-23 13:40:00,20.357,20.363,20.356,20.362
2010-09-23 13:42:00,20.348,20.354,20.345,20.354
2010-09-23 13:44:00,20.348,20.348,20.344,20.344
2010-09-23 13:46:00,20.355,20.355,20.348,20.349
2010-09-23 13:48:00,20.362,20.362,20.358,20.358
2010-09-23 13:50:00,20.367,20.367,20.359,20.362
2010-09-23 13:52:00,20.378,20.381,20.369,20.369
2010-09-23 13:54:00,20.38,20.381,20.377,20.381
2010-09-23 13:56:00,20.383,20.403,20.383,20.384
2010-09-23 13:58:00,20.381,20.388,20.38,20.382
2010-09-23 14:00:00,20.379,20.389,20.379,20.38
2010-09-23 14:02:00,20.378,20.389,20.378,20.381
2010-09-23 14:04:00,20.376,20.379,20.374,20.379
2010-09-23 14:06:00,20.374,20.379,20.374,20.379
2010-09-23 14:08:00,20.372,20.372,20.368,20.37
2010-09-23 14:10:00,20.373,20.377,20.371,20.371
2010-09-23 14:12:00,20.375,20.375,20.366,20.371
2010-09-23 14:14:00,20.37,20.376,20.37,20.376
2010-09-23 14:16:00,20.366,20.369,20.364,20.369
2010-09-23 14:18:00,20.37,20.374,20.368,20.368
2010-09-23 14:20:00,20.376,20.376,20.366,20.366
2010-09-23 14:22:00,20.366,20.373,20.366,20.373
2010-09-23 14:24:00,20.374,20.374,20.369,20.37
2010-09-23 14:26:00,20.377,20.377,20.37,20.37
2010-09-23 14:28:00,20.377,20.383,20.377,20.381
2010-09-23 14:30:00,20.367,20.377,20.367,20.374
2010-09-23 14:32:00,20.37,20.373,20.369,20.371
2010-09-23 14:34:00,20.374,20.378,20.374,20.374
2010-09-23 14:36:00,20.371,20.374,20.368,20.374
2010-09-23 14:38:00,20.366,20.369,20.362,20.369
2010-09-23 14:40:00,20.372,20.373,20.369,20.369
2010-09-23 14:42:00,20.379,20.379,20.373,20.375
2010-09-23 14:44:00,20.38,20.381,20.376,20.376
2010-09-23 14:46:00,20.371,20.378,20.371,20.378
2010-09-23 14:48:00,20.369,20.369,20.364,20.368
2010-09-23 14:50:00,20.37,20.371,20.366,20.366
2010-09-23 14:52:00,20.378,20.378,20.369,20.369
2010-09-23 14:54:00,20.38,20.381,20.377,20.377
2010-09-23 14:56:00,20.391,20.402,20.383,20.383
2010-09-23 14:58:00,20.392,20.395,20.383,20.386
2010-09-23 15:00:00,20.407,20.414,20.396,20.396
2010-09-23 15:02:00,20.479,20.63,20.411,20.411
2010-09-23 15:04:00,20.518,20.518,20.424,20.492
2010-09-23 15:06:00,20.65,20.687,20.576,20.599
2010-09-23 15:08:00,20.41,20.525,20.41,20.525
2010-09-23 15:10:00,20.549,20.549,20.401,20.401
2010-09-23 15:12:00,20.399,20.486,20.399,20.428
2010-09-23 15:14:00,20.378,20.383,20.378,20.383
2010-09-23 15:16:00,20.375,20.38,20.375,20.376
2010-09-23 15:18:00,20.374,20.38,20.374,20.38
2010-09-23 15:20:00,20.379,20.379,20.371,20.371
2010-09-23 15:22:00,20.367,20.377,20.367,20.375
2010-09-23 15:24:00,20.363,20.364,20.36,20.364
2010-09-23 15:26:00,20.366,20.371,20.363,20.363
2010-09-23 15:28:00,20.368,20.37,20.366,20.369
2010-09-23 15:30:00,20.366,20.367,20.363,20.367
2010-09-23 15:32:00,20.364,20.365,20.361,20.365
2010-09-23 15:34:00,20.372,20.372,20.365,20.365
