timestamp,close,high,low,open
2013-06-21 09:00:00,24.188,24.21,24.17,24.21
2013-06-21 09:02:00,24.22,24.22,24.178,24.178
2013-06-21 09:04:00,24.235,24.238,24.226,24.231
2013-06-21 09:06:00,24.261,24.261,24.242,24.242
2013-06-21 09:08:00,24.262,24.272,24.262,24.267
2013-06-21 09:10:00,24.262,24.267,24.261,24.264
2013-06-21 09:12:00,24.269,24.273,24.264,24.265
2013-06-21 09:14:00,24.249,24.264,24.237,24.264
2013-06-21 09:16:00,24.27,24.274,24.26,24.26
2013-06-21 09:18:00,24.305,24.305,24.27,24.277
2013-06-21 09:20:00,24.307,24.308,24.301,24.308
2013-06-21 09:22:00,24.297,24.297,24.276,24.295
2013-06-21 09:24:00,24.299,24.307,24.285,24.307
2013-06-21 09:26:00,24.265,24.29,24.265,24.29
2013-06-21 09:28:00,24.274,24.275,24.273,24.273
2013-06-21 09:30:00,24.268,24.276,24.264,24.274
2013-06-21 09:32:00,24.278,24.29,24.266,24.266
2013-06-21 09:34:00,24.306,24.307,24.287,24.287
2013-06-21 09:36:00,24.273,24.294,24.273,24.294
2013-06-21 09:38:00,24.298,24.304,24.276,24.276
2013-06-21 09:40:00,24.287,24.295,24.279,24.295
2013-06-21 09:42:00,24.274,24.292,24.274,24.279
2013-06-21 09:44:00,24.272,24.272,24.26,24.27
2013-06-21 09:46:00,24.273,24.277,24.267,24.268
2013-06-21 09:48:00,24.246,24.271,24.246,24.271
2013-06-21 09:50:00,24.256,24.257,24.252,24.257
2013-06-21 09:52:00,24.239,24.256,24.239,24.256
2013-06-21 09:54:00,24.246,24.246,24.229,24.229
2013-06-21 09:56:00,24.24,24.254,24.24,24.247
2013-06-21 09:58:00,24.259,24.272,24.252,24.252
2013-06-21 10:00:00,24.232,24.256,24.232,24.256
2013-06-21 10:02:00,24.211,24.225,24.203,24.225
2013-06-21 10:04:00,24.155,24.202,24.155,24.202
2013-06-21 10:06:00,24.147,24.179,24.147,24.165
2013-06-21 10:08:00,24.11,24.16,24.11,24.16
