timestamp,close,high,low,open
2011-01-25 09:00:00,20.059,20.071,20.058,20.061
2011-01-25 09:02:00,20.055,20.066,20.049,20.057
2011-01-25 09:04:00,20.056,20.056,20.042,20.048
2011-01-25 09:06:00,20.06,20.06,20.048,20.051
2011-01-25 09:08:00,20.058,20.063,20.057,20.06
2011-01-25 09:10:00,20.047,20.062,20.047,20.053
2011-01-25 09:12:00,20.05,20.06,20.049,20.049
2011-01-25 09:14:00,20.056,20.056,20.046,20.046
2011-01-25 09:16:00,20.05,20.062,20.05,20.055
2011-01-25 09:18:00,20.044,20.046,20.038,20.043
2011-01-25 09:20:00,20.038,20.044,20.038,20.039
2011-01-25 09:22:00,20.013,20.034,20.013,20.034
2011-01-25 09:24:00,19.995,20.007,19.995,20.007
2011-01-25 09:26:00,20.006,20.006,19.996,19.996
2011-01-25 09:28:00,20.029,20.029,20.015,20.015
2011-01-25 09:30:00,20.052,20.052,20.03,20.03
2011-01-25 09:32:00,20.074,20.074,20.058,20.061
2011-01-25 09:34:00,20.086,20.086,20.073,20.076
2011-01-25 09:36:00,20.094,20.1,20.088,20.088
2011-01-25 09:38:00,20.079,20.106,20.079,20.106
2011-01-25 09:40:00,20.07,20.08,20.064,20.08
2011-01-25 09:42:00,20.102,20.102,20.072,20.072
2011-01-25 09:44:00,20.083,20.112,20.083,20.112
2011-01-25 09:46:00,20.077,20.08,20.07,20.078
2011-01-25 09:48:00,20.08,20.08,20.064,20.074
2011-01-25 09:50:00,20.085,20.094,20.078,20.078
2011-01-25 09:52:00,20.096,20.106,20.096,20.096
2011-01-25 09:54:00,20.108,20.109,20.099,20.101
2011-01-25 09:56:00,20.129,20.132,20.109,20.109
2011-01-25 09:58:00,20.133,20.146,20.133,20.135
2011-01-25 10:00:00,20.133,20.133,20.123,20.13
2011-01-25 10:02:00,20.106,20.134,20.106,20.134
2011-01-25 10:04:00,20.135,20.135,20.115,20.115
2011-01-25 10:06:00,20.17,20.17,20.139,20.139
2011-01-25 10:08:00,20.156,20.17,20.156,20.159
2011-01-25 10:10:00,20.144,20.161,20.144,20.161
2011-01-25 10:12:00,20.134,20.143,20.132,20.143
2011-01-25 10:14:00,20.146,20.147,20.135,20.145
2011-01-25 10:16:00,20.124,20.139,20.124,20.136
2011-01-25 10:18:00,20.113,20.123,20.113,20.119
2011-01-25 10:20:00,20.099,20.102,20.092,20.102
2011-01-25 10:22:00,20.091,20.108,20.091,20.108
2011-01-25 10:24:00,20.122,20.122,20.094,20.094
2011-01-25 10:26:00,20.084,20.111,20.082,20.111
2011-01-25 10:28:00,20.111,20.111,20.093,20.093
2011-01-25 10:30:00,20.103,20.105,20.094,20.105
2011-01-25 10:32:00,20.117,20.117,20.101,20.106
2011-01-25 10:34:00,20.137,20.137,20.116,20.117
2011-01-25 10:36:00,20.129,20.151,20.129,20.139
2011-01-25 10:38:00,20.135,20.142,20.126,20.142
2011-01-25 10:40:00,20.15,20.15,20.135,20.146
2011-01-25 10:42:00,20.151,20.159,20.15,20.155
2011-01-25 10:44:00,20.18,20.18,20.163,20.163
2011-01-25 10:46:00,20.189,20.189,20.176,20.176
2011-01-25 10:48:00,20.177,20.194,20.177,20.194
2011-01-25 10:50:00,20.139,20.168,20.139,20.168
2011-01-25 10:52:00,20.136,20.149,20.136,20.144
2011-01-25 10:54:00,20.155,20.155,20.134,20.134
2011-01-25 10:56:00,20.184,20.184,20.158,20.158
2011-01-25 10:58:00,20.21,20.21,20.193,20.193
2011-01-25 11:00:00,20.208,20.216,20.208,20.213
2011-01-25 11:02:00,20.227,20.227,20.215,20.217
2011-01-25 11:04:00,20.202,20.226,20.202,20.226
2011-01-25 11:06:00,20.203,20.206,20.199,20.206
2011-01-25 11:08:00,20.229,20.229,20.203,20.203
2011-01-25 11:10:00,20.234,20.234,20.221,20.225
2011-01-25 11:12:00,20.231,20.238,20.23,20.235
2011-01-25 11:14:00,20.249,20.249,20.228,20.229
2011-01-25 11:16:00,20.231,20.24,20.231,20.24
2011-01-25 11:18:00,20.21,20.224,20.204,20.224
2011-01-25 11:20:00,20.2,20.208,20.197,20.2
2011-01-25 11:22:00,20.23,20.23,20.203,20.203
2011-01-25 11:24:00,20.249,20.249,20.23,20.23
2011-01-25 11:26:00,20.272,20.272,20.25,20.257
2011-01-25 11:28:00,20.3,20.3,20.281,20.281
2011-01-25 11:30:00,20.313,20.313,20.302,20.303
2011-01-25 11:32:00,20.288,20.311,20.288,20.307
2011-01-25 11:34:00,20.273,20.279,20.269,20.279
2011-01-25 11:36:00,20.296,20.296,20.272,20.276
2011-01-25 11:38:00,20.317,20.319,20.301,20.301
2011-01-25 11:40:00,20.319,20.319,20.314,20.314
2011-01-25 11:42:00,20.318,20.329,20.313,20.329
2011-01-25 11:44:00,20.336,20.338,20.324,20.324
2011-01-25 11:46:00,20.316,20.328,20.315,20.328
2011-01-25 11:48:00,20.322,20.33,20.321,20.326
2011-01-25 11:50:00,20.35,20.35,20.323,20.332
2011-01-25 11:52:00,20.337,20.35,20.337,20.349
2011-01-25 11:54:00,20.336,20.348,20.336,20.34
2011-01-25 11:56:00,20.325,20.339,20.325,20.339
2011-01-25 11:58:00,20.32,20.332,20.32,20.329
2011-01-25 12:00:00,20.332,20.332,20.31,20.31
2011-01-25 12:02:00,20.347,20.356,20.338,20.338
2011-01-25 12:04:00,20.343,20.354,20.343,20.354
2011-01-25 12:06:00,20.334,20.339,20.332,20.332
2011-01-25 12:08:00,20.317,20.334,20.315,20.334
2011-01-25 12:10:00,20.333,20.338,20.324,20.324
2011-01-25 12:12:00,20.348,20.348,20.335,20.336
2011-01-25 12:14:00,20.37,20.375,20.359,20.359
2011-01-25 12:16:00,20.397,20.397,20.381,20.381
2011-01-25 12:18:00,20.402,20.402,20.387,20.392
2011-01-25 12:20:00,20.392,20.4,20.392,20.4
2011-01-25 12:22:00,20.389,20.407,20.389,20.402
2011-01-25 12:24:00,20.398,20.398,20.387,20.398
2011-01-25 12:26:00,20.397,20.408,20.396,20.399
2011-01-25 12:28:00,20.393,20.399,20.391,20.399
2011-01-25 12:30:00,20.42,20.422,20.397,20.397
2011-01-25 12:32:00,20.4,20.418,20.395,20.418
2011-01-25 12:34:00,20.399,20.409,20.399,20.409
2011-01-25 12:36:00,20.412,20.412,20.397,20.397
2011-01-25 12:38:00,20.414,20.419,20.408,20.419
2011-01-25 12:40:00,20.426,20.426,20.418,20.418
2011-01-25 12:42:00,20.403,20.422,20.403,20.422
2011-01-25 12:44:00,20.399,20.406,20.389,20.396
2011-01-25 12:46:00,20.397,20.398,20.387,20.39
2011-01-25 12:48:00,20.382,20.404,20.382,20.404
2011-01-25 12:50:00,20.391,20.391,20.381,20.391
2011-01-25 12:52:00,20.392,20.392,20.372,20.381
2011-01-25 12:54:00,20.385,20.387,20.378,20.386
2011-01-25 12:56:00,20.41,20.41,20.384,20.39
2011-01-25 12:58:00,20.407,20.418,20.407,20.414
2011-01-25 13:00:00,20.423,20.423,20.413,20.414
2011-01-25 13:02:00,20.424,20.424,20.41,20.418
2011-01-25 13:04:00,20.404,20.422,20.404,20.422
2011-01-25 13:06:00,20.421,20.421,20.403,20.412
2011-01-25 13:08:00,20.426,20.429,20.426,20.426
2011-01-25 13:10:00,20.417,20.43,20.415,20.43
2011-01-25 13:12:00,20.403,20.422,20.403,20.415
2011-01-25 13:14:00,20.408,20.408,20.394,20.402
2011-01-25 13:16:00,20.421,20.421,20.4,20.4
2011-01-25 13:18:00,20.428,20.429,20.417,20.417
2011-01-25 13:20:00,20.427,20.427,20.423,20.427
2011-01-25 13:22:00,20.427,20.431,20.424,20.431
2011-01-25 13:24:00,20.428,20.428,20.417,20.423
2011-01-25 13:26:00,20.426,20.429,20.426,20.427
2011-01-25 13:28:00,20.41,20.423,20.406,20.423
2011-01-25 13:30:00,20.419,20.421,20.413,20.421
