timestamp,close,high,low,open
2010-10-22 09:00:00,22.053,22.054,22.049,22.053
2010-10-22 09:02:00,22.047,22.053,22.047,22.051
2010-10-22 09:04:00,22.042,22.043,22.038,22.041
2010-10-22 09:06:00,22.026,22.037,22.026,22.036
2010-10-22 09:08:00,22.041,22.041,22.029,22.029
2010-10-22 09:10:00,22.036,22.043,22.033,22.036
2010-10-22 09:12:00,22.034,22.042,22.034,22.042
2010-10-22 09:14:00,22.038,22.038,22.029,22.031
2010-10-22 09:16:00,22.063,22.063,22.042,22.042
2010-10-22 09:18:00,22.068,22.069,22.06,22.069
2010-10-22 09:20:00,22.069,22.069,22.061,22.068
2010-10-22 09:22:00,22.069,22.077,22.066,22.066
2010-10-22 09:24:00,22.073,22.073,22.067,22.07
2010-10-22 09:26:00,22.092,22.092,22.067,22.073
2010-10-22 09:28:00,22.085,22.089,22.082,22.084
2010-10-22 09:30:00,22.077,22.084,22.076,22.076
2010-10-22 09:32:00,22.072,22.085,22.072,22.085
2010-10-22 09:34:00,22.069,22.076,22.069,22.074
2010-10-22 09:36:00,22.05,22.074,22.05,22.068
2010-10-22 09:38:00,22.039,22.05,22.038,22.05
2010-10-22 09:40:00,22.032,22.039,22.032,22.037
2010-10-22 09:42:00,22.036,22.041,22.034,22.036
2010-10-22 09:44:00,22.034,22.035,22.03,22.034
2010-10-22 09:46:00,22.02,22.029,22.019,22.028
2010-10-22 09:48:00,22.009,22.015,22.009,22.013
2010-10-22 09:50:00,22.008,22.013,22.005,22.013
2010-10-22 09:52:00,21.998,22.014,21.998,22.014
2010-10-22 09:54:00,21.989,21.992,21.989,21.992
2010-10-22 09:56:00,22.005,22.005,21.996,21.996
2010-10-22 09:58:00,22.006,22.01,22.005,22.006
2010-10-22 10:00:00,22.004,22.009,22.004,22.006
2010-10-22 10:02:00,21.998,22.005,21.995,21.999
2010-10-22 10:04:00,21.987,22.003,21.987,22.003
2010-10-22 10:06:00,22.004,22.004,21.99,21.994
2010-10-22 10:08:00,22.012,22.014,22.005,22.005
2010-10-22 10:10:00,21.995,22.009,21.995,22.009
2010-10-22 10:12:00,22.005,22.005,21.997,21.997
2010-10-22 10:14:00,22.011,22.015,22.002,22.002
2010-10-22 10:16:00,22.026,22.03,22.016,22.016
2010-10-22 10:18:00,22.042,22.043,22.033,22.033
2010-10-22 10:20:00,22.031,22.041,22.031,22.035
2010-10-22 10:22:00,22.024,22.038,22.024,22.038
2010-10-22 10:24:00,22.018,22.025,22.011,22.025
2010-10-22 10:26:00,22.03,22.031,22.02,22.02
2010-10-22 10:28:00,22.056,22.056,22.036,22.036
2010-10-22 10:30:00,22.037,22.052,22.037,22.052
2010-10-22 10:32:00,22.045,22.048,22.04,22.04
2010-10-22 10:34:00,22.069,22.069,22.048,22.048
2010-10-22 10:36:00,22.07,22.077,22.062,22.077
2010-10-22 10:38:00,22.059,22.068,22.054,22.068
2010-10-22 10:40:00,22.053,22.053,22.046,22.052
2010-10-22 10:42:00,22.054,22.056,22.05,22.053
2010-10-22 10:44:00,22.074,22.074,22.06,22.06
2010-10-22 10:46:00,22.083,22.087,22.078,22.078
2010-10-22 10:48:00,22.079,22.084,22.077,22.084
2010-10-22 10:50:00,22.074,22.081,22.074,22.081
2010-10-22 10:52:00,22.058,22.071,22.054,22.071
2010-10-22 10:54:00,22.05,22.059,22.05,22.057
