timestamp,close,high,low,open
2011-09-22 09:00:00,14.782,14.794,14.764,14.79
2011-09-22 09:02:00,14.828,14.843,14.804,14.804
2011-09-22 09:04:00,14.865,14.867,14.846,14.846
2011-09-22 09:06:00,14.865,14.892,14.865,14.886
2011-09-22 09:08:00,14.861,14.897,14.861,14.886
2011-09-22 09:10:00,14.819,14.85,14.819,14.842
2011-09-22 09:12:00,14.802,14.813,14.794,14.801
2011-09-22 09:14:00,14.798,14.815,14.777,14.777
2011-09-22 09:16:00,14.815,14.83,14.809,14.813
2011-09-22 09:18:00,14.799,14.819,14.799,14.801
2011-09-22 09:20:00,14.791,14.804,14.783,14.789
2011-09-22 09:22:00,14.743,14.767,14.734,14.766
2011-09-22 09:24:00,14.706,14.75,14.706,14.72
2011-09-22 09:26:00,14.73,14.731,14.689,14.731
2011-09-22 09:28:00,14.675,14.722,14.675,14.722
2011-09-22 09:30:00,14.695,14.708,14.67,14.67
2011-09-22 09:32:00,14.72,14.72,14.686,14.718
2011-09-22 09:34:00,14.737,14.747,14.716,14.741
2011-09-22 09:36:00,14.708,14.747,14.708,14.747
2011-09-22 09:38:00,14.7,14.7,14.671,14.681
2011-09-22 09:40:00,14.709,14.726,14.692,14.692
2011-09-22 09:42:00,14.697,14.7,14.677,14.691
2011-09-22 09:44:00,14.698,14.719,14.683,14.683
2011-09-22 09:46:00,14.703,14.713,14.675,14.713
2011-09-22 09:48:00,14.681,14.69,14.666,14.69
2011-09-22 09:50:00,14.762,14.762,14.683,14.683
2011-09-22 09:52:00,14.732,14.776,14.732,14.776
2011-09-22 09:54:00,14.76,14.76,14.727,14.74
2011-09-22 09:56:00,14.802,14.802,14.751,14.773
2011-09-22 09:58:00,14.808,14.819,14.798,14.8
2011-09-22 10:00:00,14.791,14.798,14.769,14.798
2011-09-22 10:02:00,14.73,14.784,14.73,14.784
2011-09-22 10:04:00,14.797,14.797,14.745,14.753
2011-09-22 10:06:00,14.735,14.79,14.735,14.79
2011-09-22 10:08:00,14.751,14.768,14.751,14.754
2011-09-22 10:10:00,14.77,14.77,14.743,14.743
2011-09-22 10:12:00,14.806,14.821,14.777,14.777
2011-09-22 10:14:00,14.765,14.82,14.765,14.81
2011-09-22 10:16:00,14.778,14.796,14.766,14.77
2011-09-22 10:18:00,14.832,14.832,14.802,14.802
2011-09-22 10:20:00,14.843,14.855,14.843,14.855
2011-09-22 10:22:00,14.868,14.868,14.838,14.863
2011-09-22 10:24:00,14.885,14.896,14.875,14.875
2011-09-22 10:26:00,14.836,14.891,14.836,14.891
2011-09-22 10:28:00,14.82,14.825,14.81,14.825
2011-09-22 10:30:00,14.817,14.846,14.817,14.834
2011-09-22 10:32:00,14.888,14.888,14.833,14.833
2011-09-22 10:34:00,14.92,14.92,14.905,14.905
2011-09-22 10:36:00,14.941,14.945,14.92,14.937
2011-09-22 10:38:00,14.941,14.956,14.941,14.956
2011-09-22 10:40:00,14.95,14.97,14.945,14.949
2011-09-22 10:42:00,14.951,14.957,14.933,14.951
2011-09-22 10:44:00,14.964,14.989,14.964,14.967
2011-09-22 10:46:00,14.9,14.95,14.9,14.95
2011-09-22 10:48:00,14.937,14.937,14.914,14.914
2011-09-22 10:50:00,14.925,14.951,14.917,14.917
2011-09-22 10:52:00,14.912,14.929,14.897,14.929
2011-09-22 10:54:00,14.949,14.949,14.91,14.932
2011-09-22 10:56:00,14.985,14.985,14.944,14.944
2011-09-22 10:58:00,14.954,14.985,14.954,14.985
2011-09-22 11:00:00,14.934,14.962,14.934,14.935
2011-09-22 11:02:00,14.919,14.934,14.89,14.934
2011-09-22 11:04:00,14.923,14.946,14.911,14.911
2011-09-22 11:06:00,14.876,14.938,14.876,14.938
2011-09-22 11:08:00,14.86,14.892,14.86,14.87
2011-09-22 11:10:00,14.846,14.869,14.83,14.869
2011-09-22 11:12:00,14.865,14.874,14.856,14.858
2011-09-22 11:14:00,14.841,14.879,14.841,14.863
2011-09-22 11:16:00,14.811,14.825,14.811,14.817
2011-09-22 11:18:00,14.822,14.829,14.799,14.799
2011-09-22 11:20:00,14.843,14.881,14.84,14.84
2011-09-22 11:22:00,14.861,14.861,14.83,14.83
2011-09-22 11:24:00,14.782,14.844,14.782,14.844
2011-09-22 11:26:00,14.804,14.804,14.784,14.796
2011-09-22 11:28:00,14.802,14.817,14.802,14.808
2011-09-22 11:30:00,14.83,14.83,14.787,14.787
2011-09-22 11:32:00,14.854,14.857,14.82,14.828
2011-09-22 11:34:00,14.856,14.861,14.833,14.861
2011-09-22 11:36:00,14.89,14.89,14.872,14.876
2011-09-22 11:38:00,14.905,14.921,14.904,14.904
2011-09-22 11:40:00,14.931,14.931,14.91,14.91
2011-09-22 11:42:00,14.901,14.913,14.885,14.907
2011-09-22 11:44:00,14.911,14.916,14.878,14.916
2011-09-22 11:46:00,14.898,14.915,14.887,14.915
2011-09-22 11:48:00,14.915,14.916,14.893,14.893
2011-09-22 11:50:00,14.92,14.92,14.904,14.917
2011-09-22 11:52:00,14.97,14.97,14.929,14.939
2011-09-22 11:54:00,14.943,14.954,14.934,14.954
2011-09-22 11:56:00,14.968,14.968,14.929,14.95
2011-09-22 11:58:00,14.985,14.985,14.963,14.975
2011-09-22 12:00:00,14.999,15.003,14.97,14.97
2011-09-22 12:02:00,14.955,14.98,14.933,14.98
2011-09-22 12:04:00,14.991,14.999,14.96,14.96
2011-09-22 12:06:00,14.995,15.01,14.993,14.997
2011-09-22 12:08:00,14.948,14.978,14.941,14.973
2011-09-22 12:10:00,14.909,14.934,14.909,14.924
2011-09-22 12:12:00,14.865,14.912,14.865,14.894
2011-09-22 12:14:00,14.87,14.887,14.851,14.887
2011-09-22 12:16:00,14.832,14.871,14.832,14.871
2011-09-22 12:18:00,14.79,14.831,14.771,14.831
2011-09-22 12:20:00,14.81,14.831,14.785,14.785
2011-09-22 12:22:00,14.83,14.83,14.81,14.829
2011-09-22 12:24:00,14.84,14.847,14.821,14.847
2011-09-22 12:26:00,14.863,14.88,14.853,14.853
2011-09-22 12:28:00,14.802,14.859,14.802,14.84
2011-09-22 12:30:00,14.763,14.79,14.747,14.79
2011-09-22 12:32:00,14.752,14.77,14.739,14.739
2011-09-22 12:34:00,14.725,14.744,14.711,14.744
2011-09-22 12:36:00,14.694,14.701,14.668,14.698
2011-09-22 12:38:00,14.742,14.757,14.702,14.702
2011-09-22 12:40:00,14.693,14.74,14.693,14.74
2011-09-22 12:42:00,14.751,14.751,14.711,14.711
2011-09-22 12:44:00,14.741,14.767,14.736,14.737
2011-09-22 12:46:00,14.811,14.818,14.77,14.77
2011-09-22 12:48:00,14.78,14.816,14.78,14.794
2011-09-22 12:50:00,14.801,14.819,14.795,14.795
2011-09-22 12:52:00,14.791,14.802,14.768,14.781
2011-09-22 12:54:00,14.78,14.799,14.771,14.795
2011-09-22 12:56:00,14.814,14.814,14.793,14.793
2011-09-22 12:58:00,14.759,14.804,14.751,14.804
2011-09-22 13:00:00,14.728,14.752,14.728,14.742
2011-09-22 13:02:00,14.678,14.715,14.659,14.715
2011-09-22 13:04:00,14.681,14.681,14.65,14.65
2011-09-22 13:06:00,14.712,14.719,14.693,14.693
2011-09-22 13:08:00,14.705,14.717,14.68,14.695
2011-09-22 13:10:00,14.765,14.765,14.72,14.729
2011-09-22 13:12:00,14.783,14.793,14.765,14.793
2011-09-22 13:14:00,14.79,14.801,14.769,14.769
2011-09-22 13:16:00,14.75,14.792,14.75,14.781
2011-09-22 13:18:00,14.683,14.764,14.683,14.764
2011-09-22 13:20:00,14.711,14.733,14.706,14.706
2011-09-22 13:22:00,14.747,14.776,14.736,14.736
2011-09-22 13:24:00,14.745,14.745,14.724,14.724
2011-09-22 13:26:00,14.733,14.752,14.733,14.752
2011-09-22 13:28:00,14.756,14.756,14.71,14.71
2011-09-22 13:30:00,14.815,14.815,14.764,14.784
2011-09-22 13:32:00,14.739,14.793,14.739,14.793
2011-09-22 13:34:00,14.78,14.78,14.716,14.716
2011-09-22 13:36:00,14.738,14.802,14.738,14.802
2011-09-22 13:38:00,14.729,14.754,14.723,14.754
2011-09-22 13:40:00,14.733,14.75,14.721,14.727
2011-09-22 13:42:00,14.716,14.727,14.705,14.727
2011-09-22 13:44:00,14.721,14.723,14.686,14.686
2011-09-22 13:46:00,14.661,14.726,14.661,14.726
2011-09-22 13:48:00,14.661,14.681,14.64,14.681
2011-09-22 13:50:00,14.599,14.66,14.599,14.66
2011-09-22 13:52:00,14.529,14.605,14.529,14.605
2011-09-22 13:54:00,14.494,14.519,14.494,14.503
2011-09-22 13:56:00,14.519,14.519,14.493,14.503
2011-09-22 13:58:00,14.49,14.509,14.49,14.509
2011-09-22 14:00:00,14.473,14.5,14.473,14.5
2011-09-22 14:02:00,14.46,14.462,14.433,14.462
2011-09-22 14:04:00,14.477,14.477,14.438,14.464
2011-09-22 14:06:00,14.491,14.508,14.488,14.493
2011-09-22 14:08:00,14.422,14.486,14.422,14.486
2011-09-22 14:10:00,14.454,14.464,14.403,14.403
2011-09-22 14:12:00,14.45,14.466,14.431,14.466
2011-09-22 14:14:00,14.411,14.443,14.398,14.42
2011-09-22 14:16:00,14.423,14.47,14.423,14.432
2011-09-22 14:18:00,14.407,14.437,14.407,14.431
2011-09-22 14:20:00,14.402,14.402,14.385,14.394
2011-09-22 14:22:00,14.365,14.392,14.359,14.392
2011-09-22 14:24:00,14.355,14.382,14.345,14.382
2011-09-22 14:26:00,14.387,14.387,14.353,14.353
