timestamp,close,high,low,open
2010-07-08 09:00:00,21.488,21.488,21.456,21.484
2010-07-08 09:02:00,21.495,21.506,21.492,21.492
2010-07-08 09:04:00,21.485,21.495,21.485,21.488
2010-07-08 09:06:00,21.499,21.5,21.483,21.483
2010-07-08 09:08:00,21.476,21.495,21.476,21.495
2010-07-08 09:10:00,21.446,21.467,21.438,21.467
2010-07-08 09:12:00,21.419,21.465,21.419,21.465
2010-07-08 09:14:00,21.383,21.403,21.355,21.395
2010-07-08 09:16:00,21.429,21.437,21.411,21.411
2010-07-08 09:18:00,21.416,21.436,21.414,21.414
2010-07-08 09:20:00,21.399,21.434,21.393,21.434
2010-07-08 09:22:00,21.425,21.433,21.416,21.416
2010-07-08 09:24:00,21.435,21.448,21.411,21.411
2010-07-08 09:26:00,21.417,21.438,21.417,21.438
2010-07-08 09:28:00,21.368,21.428,21.368,21.428
2010-07-08 09:30:00,21.282,21.369,21.267,21.369
2010-07-08 09:32:00,21.358,21.378,21.303,21.303
2010-07-08 09:34:00,21.13,21.332,21.13,21.332
2010-07-08 09:36:00,21.177,21.177,21.086,21.165
2010-07-08 09:38:00,21.165,21.174,21.15,21.15
2010-07-08 09:40:00,21.107,21.177,21.107,21.177
2010-07-08 09:42:00,21.116,21.122,21.075,21.075
2010-07-08 09:44:00,21.059,21.12,21.028,21.117
2010-07-08 09:46:00,21.011,21.068,21.011,21.068
2010-07-08 09:48:00,21.047,21.047,21.01,21.025
2010-07-08 09:50:00,21.084,21.147,21.084,21.101
2010-07-08 09:52:00,21.128,21.135,21.098,21.098
2010-07-08 09:54:00,21.22,21.22,21.147,21.167
2010-07-08 09:56:00,21.312,21.312,21.179,21.179
2010-07-08 09:58:00,21.421,21.421,21.332,21.365
2010-07-08 10:00:00,21.438,21.438,21.404,21.404
2010-07-08 10:02:00,21.453,21.453,21.416,21.416
2010-07-08 10:04:00,21.492,21.492,21.455,21.455
2010-07-08 10:06:00,21.512,21.512,21.502,21.502
2010-07-08 10:08:00,21.534,21.534,21.504,21.504
2010-07-08 10:10:00,21.521,21.534,21.521,21.534
2010-07-08 10:12:00,21.505,21.516,21.498,21.512
2010-07-08 10:14:00,21.542,21.542,21.515,21.515
2010-07-08 10:16:00,21.533,21.535,21.523,21.535
2010-07-08 10:18:00,21.529,21.534,21.527,21.527
2010-07-08 10:20:00,21.529,21.542,21.529,21.539
2010-07-08 10:22:00,21.528,21.532,21.528,21.532
2010-07-08 10:24:00,21.501,21.522,21.501,21.521
2010-07-08 10:26:00,21.481,21.497,21.481,21.49
2010-07-08 10:28:00,21.493,21.493,21.485,21.485
2010-07-08 10:30:00,21.426,21.483,21.426,21.483
2010-07-08 10:32:00,21.371,21.414,21.371,21.409
2010-07-08 10:34:00,21.431,21.431,21.362,21.362
2010-07-08 10:36:00,21.433,21.454,21.423,21.423
2010-07-08 10:38:00,21.425,21.425,21.418,21.422
2010-07-08 10:40:00,21.437,21.437,21.417,21.426
2010-07-08 10:42:00,21.478,21.478,21.419,21.419
2010-07-08 10:44:00,21.463,21.469,21.445,21.469
2010-07-08 10:46:00,21.424,21.448,21.424,21.448
2010-07-08 10:48:00,21.438,21.445,21.422,21.44
2010-07-08 10:50:00,21.466,21.466,21.435,21.45
2010-07-08 10:52:00,21.494,21.494,21.479,21.481
2010-07-08 10:54:00,21.491,21.499,21.491,21.492
2010-07-08 10:56:00,21.506,21.509,21.486,21.486
2010-07-08 10:58:00,21.493,21.516,21.493,21.516
2010-07-08 11:00:00,21.506,21.506,21.484,21.484
2010-07-08 11:02:00,21.526,21.526,21.507,21.508
2010-07-08 11:04:00,21.513,21.521,21.513,21.518
2010-07-08 11:06:00,21.491,21.513,21.491,21.513
2010-07-08 11:08:00,21.494,21.494,21.486,21.486
2010-07-08 11:10:00,21.459,21.484,21.449,21.484
2010-07-08 11:12:00,21.408,21.468,21.408,21.468
2010-07-08 11:14:00,21.403,21.433,21.403,21.411
2010-07-08 11:16:00,21.307,21.355,21.307,21.355
2010-07-08 11:18:00,21.323,21.351,21.286,21.322
2010-07-08 11:20:00,21.398,21.398,21.336,21.336
2010-07-08 11:22:00,21.429,21.439,21.408,21.425
2010-07-08 11:24:00,21.444,21.445,21.434,21.434
2010-07-08 11:26:00,21.448,21.457,21.448,21.448
2010-07-08 11:28:00,21.437,21.458,21.431,21.442
2010-07-08 11:30:00,21.429,21.448,21.41,21.425
2010-07-08 11:32:00,21.424,21.441,21.411,21.427
2010-07-08 11:34:00,21.444,21.444,21.385,21.414
2010-07-08 11:36:00,21.469,21.469,21.444,21.453
2010-07-08 11:38:00,21.489,21.489,21.472,21.472
2010-07-08 11:40:00,21.481,21.49,21.475,21.482
2010-07-08 11:42:00,21.483,21.483,21.457,21.477
2010-07-08 11:44:00,21.496,21.496,21.462,21.47
2010-07-08 11:46:00,21.506,21.506,21.494,21.498
2010-07-08 11:48:00,21.513,21.513,21.5,21.5
2010-07-08 11:50:00,21.531,21.531,21.514,21.514
2010-07-08 11:52:00,21.537,21.541,21.528,21.532
2010-07-08 11:54:00,21.566,21.566,21.54,21.54
2010-07-08 11:56:00,21.571,21.573,21.555,21.559
2010-07-08 11:58:00,21.55,21.573,21.55,21.573
2010-07-08 12:00:00,21.549,21.559,21.544,21.559
2010-07-08 12:02:00,21.563,21.563,21.551,21.551
2010-07-08 12:04:00,21.568,21.573,21.564,21.573
