timestamp,close,high,low,open
2012-01-05 09:00:00,18.205,18.229,18.205,18.229
2012-01-05 09:02:00,18.218,18.224,18.209,18.209
2012-01-05 09:04:00,18.206,18.209,18.206,18.209
2012-01-05 09:06:00,18.206,18.218,18.206,18.208
2012-01-05 09:08:00,18.206,18.213,18.206,18.209
2012-01-05 09:10:00,18.212,18.214,18.206,18.206
2012-01-05 09:12:00,18.229,18.229,18.218,18.218
2012-01-05 09:14:00,18.212,18.226,18.208,18.226
2012-01-05 09:16:00,18.222,18.23,18.218,18.218
2012-01-05 09:18:00,18.22,18.22,18.209,18.22
2012-01-05 09:20:00,18.227,18.228,18.212,18.212
2012-01-05 09:22:00,18.221,18.221,18.211,18.218
2012-01-05 09:24:00,18.222,18.229,18.217,18.217
2012-01-05 09:26:00,18.218,18.225,18.218,18.218
2012-01-05 09:28:00,18.214,18.217,18.207,18.217
2012-01-05 09:30:00,18.215,18.217,18.205,18.211
2012-01-05 09:32:00,18.229,18.231,18.223,18.223
2012-01-05 09:34:00,18.23,18.231,18.225,18.231
2012-01-05 09:36:00,18.223,18.229,18.223,18.228
2012-01-05 09:38:00,18.231,18.231,18.22,18.227
2012-01-05 09:40:00,18.233,18.233,18.23,18.233
2012-01-05 09:42:00,18.23,18.235,18.23,18.235
2012-01-05 09:44:00,18.204,18.23,18.204,18.23
2012-01-05 09:46:00,18.202,18.207,18.201,18.201
2012-01-05 09:48:00,18.195,18.206,18.115,18.206
2012-01-05 09:50:00,18.204,18.208,18.196,18.196
2012-01-05 09:52:00,18.219,18.219,18.211,18.212
2012-01-05 09:54:00,18.228,18.228,18.21,18.214
2012-01-05 09:56:00,18.221,18.229,18.221,18.226
2012-01-05 09:58:00,18.219,18.23,18.219,18.223
2012-01-05 10:00:00,18.214,18.215,18.201,18.215
2012-01-05 10:02:00,18.228,18.229,18.214,18.214
2012-01-05 10:04:00,18.223,18.223,18.214,18.22
2012-01-05 10:06:00,18.228,18.23,18.225,18.229
2012-01-05 10:08:00,18.231,18.233,18.231,18.231
2012-01-05 10:10:00,18.23,18.231,18.229,18.231
2012-01-05 10:12:00,18.233,18.236,18.233,18.233
2012-01-05 10:14:00,18.235,18.235,18.233,18.233
2012-01-05 10:16:00,18.236,18.236,18.233,18.234
2012-01-05 10:18:00,18.24,18.24,18.237,18.238
2012-01-05 10:20:00,18.243,18.244,18.238,18.238
2012-01-05 10:22:00,18.24,18.243,18.24,18.243
2012-01-05 10:24:00,18.248,18.248,18.241,18.241
2012-01-05 10:26:00,18.243,18.248,18.243,18.248
2012-01-05 10:28:00,18.246,18.246,18.242,18.242
2012-01-05 10:30:00,18.246,18.249,18.246,18.248
2012-01-05 10:32:00,18.252,18.252,18.249,18.249
2012-01-05 10:34:00,18.256,18.256,18.253,18.253
2012-01-05 10:36:00,18.257,18.258,18.254,18.254
2012-01-05 10:38:00,18.257,18.26,18.257,18.258
2012-01-05 10:40:00,18.256,18.259,18.256,18.257
2012-01-05 10:42:00,18.251,18.255,18.251,18.255
2012-01-05 10:44:00,18.246,18.25,18.246,18.25
2012-01-05 10:46:00,18.247,18.247,18.245,18.245
2012-01-05 10:48:00,18.251,18.251,18.247,18.247
2012-01-05 10:50:00,18.26,18.26,18.253,18.253
2012-01-05 10:52:00,18.264,18.264,18.26,18.261
2012-01-05 10:54:00,18.265,18.266,18.263,18.265
2012-01-05 10:56:00,18.261,18.262,18.26,18.262
2012-01-05 10:58:00,18.262,18.262,18.258,18.258
