timestamp,close,high,low,open
2013-05-06 09:00:00,20.747,20.761,20.744,20.744
2013-05-06 09:02:00,20.763,20.763,20.741,20.741
2013-05-06 09:04:00,20.757,20.764,20.75,20.76
2013-05-06 09:06:00,20.765,20.767,20.754,20.756
2013-05-06 09:08:00,20.76,20.774,20.755,20.768
2013-05-06 09:10:00,20.741,20.766,20.74,20.766
2013-05-06 09:12:00,20.74,20.752,20.739,20.744
2013-05-06 09:14:00,20.743,20.753,20.739,20.745
2013-05-06 09:16:00,20.737,20.739,20.732,20.739
2013-05-06 09:18:00,20.739,20.743,20.737,20.738
2013-05-06 09:20:00,20.728,20.739,20.728,20.739
2013-05-06 09:22:00,20.714,20.725,20.714,20.725
2013-05-06 09:24:00,20.704,20.713,20.704,20.713
2013-05-06 09:26:00,20.711,20.711,20.701,20.701
2013-05-06 09:28:00,20.714,20.714,20.708,20.711
2013-05-06 09:30:00,20.705,20.713,20.705,20.713
2013-05-06 09:32:00,20.694,20.703,20.694,20.703
2013-05-06 09:34:00,20.698,20.7,20.694,20.696
2013-05-06 09:36:00,20.714,20.714,20.701,20.701
2013-05-06 09:38:00,20.705,20.711,20.702,20.711
2013-05-06 09:40:00,20.693,20.709,20.693,20.709
2013-05-06 09:42:00,20.692,20.697,20.689,20.689
2013-05-06 09:44:00,20.685,20.692,20.685,20.692
2013-05-06 09:46:00,20.684,20.687,20.682,20.687
2013-05-06 09:48:00,20.687,20.69,20.685,20.688
2013-05-06 09:50:00,20.693,20.693,20.686,20.692
2013-05-06 09:52:00,20.699,20.699,20.692,20.696
2013-05-06 09:54:00,20.706,20.706,20.696,20.699
2013-05-06 09:56:00,20.712,20.712,20.707,20.711
2013-05-06 09:58:00,20.725,20.725,20.711,20.711
2013-05-06 10:00:00,20.713,20.729,20.713,20.729
2013-05-06 10:02:00,20.719,20.719,20.71,20.71
2013-05-06 10:04:00,20.731,20.731,20.724,20.724
2013-05-06 10:06:00,20.728,20.732,20.726,20.732
2013-05-06 10:08:00,20.725,20.732,20.725,20.732
2013-05-06 10:10:00,20.732,20.732,20.72,20.72
2013-05-06 10:12:00,20.737,20.74,20.731,20.731
2013-05-06 10:14:00,20.721,20.732,20.721,20.732
2013-05-06 10:16:00,20.713,20.717,20.71,20.717
2013-05-06 10:18:00,20.7,20.712,20.7,20.712
