timestamp,close,high,low,open
2011-04-28 09:00:00,16.369,16.369,16.362,16.362
2011-04-28 09:02:00,16.382,16.382,16.373,16.374
2011-04-28 09:04:00,16.378,16.381,16.374,16.381
2011-04-28 09:06:00,16.386,16.391,16.382,16.382
2011-04-28 09:08:00,16.39,16.391,16.387,16.388
2011-04-28 09:10:00,16.398,16.398,16.388,16.389
2011-04-28 09:12:00,16.408,16.408,16.395,16.395
2011-04-28 09:14:00,16.403,16.41,16.403,16.406
2011-04-28 09:16:00,16.399,16.401,16.396,16.399
2011-04-28 09:18:00,16.396,16.398,16.394,16.398
2011-04-28 09:20:00,16.394,16.402,16.393,16.402
2011-04-28 09:22:00,16.38,16.389,16.38,16.389
2011-04-28 09:24:00,16.378,16.385,16.374,16.385
2011-04-28 09:26:00,16.384,16.385,16.377,16.377
2011-04-28 09:28:00,16.383,16.384,16.378,16.381
2011-04-28 09:30:00,16.381,16.385,16.379,16.381
2011-04-28 09:32:00,16.372,16.383,16.372,16.383
2011-04-28 09:34:00,16.377,16.377,16.368,16.368
2011-04-28 09:36:00,16.388,16.388,16.378,16.378
2011-04-28 09:38:00,16.385,16.387,16.383,16.383
2011-04-28 09:40:00,16.372,16.388,16.372,16.388
2011-04-28 09:42:00,16.367,16.378,16.364,16.378
2011-04-28 09:44:00,16.37,16.371,16.365,16.365
2011-04-28 09:46:00,16.372,16.372,16.367,16.37
2011-04-28 09:48:00,16.361,16.371,16.361,16.371
2011-04-28 09:50:00,16.361,16.363,16.361,16.363
2011-04-28 09:52:00,16.361,16.361,16.358,16.361
2011-04-28 09:54:00,16.358,16.361,16.357,16.36
2011-04-28 09:56:00,16.354,16.358,16.354,16.358
2011-04-28 09:58:00,16.356,16.357,16.355,16.355
2011-04-28 10:00:00,16.353,16.357,16.353,16.356
2011-04-28 10:02:00,16.355,16.355,16.353,16.354
2011-04-28 10:04:00,16.355,16.358,16.355,16.357
2011-04-28 10:06:00,16.357,16.358,16.355,16.356
2011-04-28 10:08:00,16.358,16.359,16.355,16.355
2011-04-28 10:10:00,16.357,16.357,16.356,16.357
2011-04-28 10:12:00,16.354,16.356,16.353,16.356
2011-04-28 10:14:00,16.359,16.359,16.354,16.354
2011-04-28 10:16:00,16.358,16.359,16.357,16.357
2011-04-28 10:18:00,16.358,16.361,16.357,16.357
2011-04-28 10:20:00,16.357,16.36,16.357,16.359
2011-04-28 10:22:00,16.358,16.359,16.357,16.358
2011-04-28 10:24:00,16.362,16.362,16.357,16.358
2011-04-28 10:26:00,16.37,16.37,16.363,16.363
2011-04-28 10:28:00,16.365,16.372,16.365,16.366
2011-04-28 10:30:00,16.371,16.371,16.365,16.365
2011-04-28 10:32:00,16.361,16.369,16.361,16.369
2011-04-28 10:34:00,16.358,16.359,16.356,16.359
2011-04-28 10:36:00,16.358,16.358,16.356,16.356
2011-04-28 10:38:00,16.36,16.36,16.358,16.358
2011-04-28 10:40:00,16.375,16.375,16.362,16.362
2011-04-28 10:42:00,16.369,16.374,16.369,16.374
2011-04-28 10:44:00,16.359,16.363,16.359,16.363
2011-04-28 10:46:00,16.361,16.362,16.359,16.361
2011-04-28 10:48:00,16.357,16.359,16.357,16.359
2011-04-28 10:50:00,16.358,16.359,16.358,16.358
2011-04-28 10:52:00,16.357,16.358,16.355,16.358
2011-04-28 10:54:00,16.359,16.359,16.355,16.355
2011-04-28 10:56:00,16.359,16.359,16.357,16.357
2011-04-28 10:58:00,16.357,16.362,16.357,16.36
2011-04-28 11:00:00,16.362,16.362,16.359,16.359
2011-04-28 11:02:00,16.379,16.379,16.367,16.367
2011-04-28 11:04:00,16.39,16.39,16.383,16.383
