timestamp,close,high,low,open
2012-08-20 09:00:00,18.433,18.495,18.433,18.442
2012-08-20 09:02:00,18.431,18.494,18.431,18.455
2012-08-20 09:04:00,18.395,18.427,18.395,18.427
2012-08-20 09:06:00,18.404,18.404,18.394,18.394
2012-08-20 09:08:00,18.383,18.405,18.383,18.405
2012-08-20 09:10:00,18.4,18.4,18.388,18.395
2012-08-20 09:12:00,18.406,18.414,18.405,18.405
2012-08-20 09:14:00,18.44,18.44,18.413,18.413
2012-08-20 09:16:00,18.478,18.587,18.457,18.457
2012-08-20 09:18:00,18.449,18.55,18.449,18.55
2012-08-20 09:20:00,18.414,18.433,18.414,18.433
2012-08-20 09:22:00,18.392,18.416,18.392,18.414
2012-08-20 09:24:00,18.392,18.396,18.387,18.39
2012-08-20 09:26:00,18.403,18.412,18.399,18.399
2012-08-20 09:28:00,18.388,18.405,18.387,18.405
2012-08-20 09:30:00,18.409,18.417,18.39,18.39
2012-08-20 09:32:00,18.425,18.427,18.416,18.416
2012-08-20 09:34:00,18.427,18.437,18.425,18.436
2012-08-20 09:36:00,18.41,18.422,18.41,18.413
2012-08-20 09:38:00,18.406,18.414,18.399,18.399
2012-08-20 09:40:00,18.402,18.403,18.392,18.403
2012-08-20 09:42:00,18.397,18.412,18.397,18.401
2012-08-20 09:44:00,18.384,18.401,18.376,18.401
2012-08-20 09:46:00,18.377,18.381,18.361,18.37
2012-08-20 09:48:00,18.353,18.375,18.353,18.37
2012-08-20 09:50:00,18.389,18.389,18.364,18.367
2012-08-20 09:52:00,18.348,18.386,18.348,18.386
2012-08-20 09:54:00,18.344,18.349,18.338,18.342
2012-08-20 09:56:00,18.328,18.339,18.328,18.339
2012-08-20 09:58:00,18.323,18.334,18.323,18.325
2012-08-20 10:00:00,18.315,18.327,18.311,18.327
2012-08-20 10:02:00,18.301,18.311,18.301,18.311
2012-08-20 10:04:00,18.295,18.306,18.295,18.299
2012-08-20 10:06:00,18.272,18.289,18.272,18.289
2012-08-20 10:08:00,18.259,18.274,18.259,18.274
2012-08-20 10:10:00,18.253,18.261,18.246,18.261
2012-08-20 10:12:00,18.238,18.25,18.238,18.25
2012-08-20 10:14:00,18.243,18.243,18.228,18.234
2012-08-20 10:16:00,18.238,18.248,18.238,18.248
2012-08-20 10:18:00,18.254,18.254,18.239,18.239
2012-08-20 10:20:00,18.249,18.26,18.249,18.26
2012-08-20 10:22:00,18.244,18.254,18.244,18.252
2012-08-20 10:24:00,18.24,18.247,18.24,18.241
2012-08-20 10:26:00,18.241,18.241,18.235,18.236
2012-08-20 10:28:00,18.234,18.241,18.234,18.234
2012-08-20 10:30:00,18.248,18.248,18.232,18.233
2012-08-20 10:32:00,18.26,18.265,18.253,18.253
2012-08-20 10:34:00,18.27,18.27,18.263,18.263
2012-08-20 10:36:00,18.271,18.278,18.271,18.273
2012-08-20 10:38:00,18.267,18.271,18.265,18.271
2012-08-20 10:40:00,18.269,18.269,18.261,18.266
2012-08-20 10:42:00,18.262,18.268,18.261,18.268
2012-08-20 10:44:00,18.279,18.279,18.269,18.269
2012-08-20 10:46:00,18.275,18.285,18.275,18.284
2012-08-20 10:48:00,18.27,18.271,18.268,18.271
2012-08-20 10:50:00,18.281,18.281,18.269,18.271
2012-08-20 10:52:00,18.266,18.276,18.266,18.275
2012-08-20 10:54:00,18.272,18.272,18.261,18.261
