timestamp,close,high,low,open
2013-08-09 09:00:00,26.279,26.3,26.279,26.3
2013-08-09 09:02:00,26.286,26.299,26.286,26.287
2013-08-09 09:04:00,26.295,26.302,26.295,26.295
2013-08-09 09:06:00,26.29,26.298,26.287,26.288
2013-08-09 09:08:00,26.273,26.281,26.267,26.278
2013-08-09 09:10:00,26.297,26.297,26.282,26.282
2013-08-09 09:12:00,26.313,26.313,26.3,26.304
2013-08-09 09:14:00,26.304,26.307,26.299,26.306
2013-08-09 09:16:00,26.32,26.323,26.307,26.307
2013-08-09 09:18:00,26.324,26.326,26.319,26.319
2013-08-09 09:20:00,26.311,26.316,26.304,26.316
2013-08-09 09:22:00,26.311,26.311,26.3,26.31
2013-08-09 09:24:00,26.321,26.321,26.315,26.315
2013-08-09 09:26:00,26.323,26.331,26.321,26.321
2013-08-09 09:28:00,26.327,26.33,26.325,26.325
2013-08-09 09:30:00,26.334,26.342,26.333,26.333
2013-08-09 09:32:00,26.312,26.326,26.312,26.326
2013-08-09 09:34:00,26.312,26.317,26.307,26.317
2013-08-09 09:36:00,26.3,26.309,26.3,26.304
2013-08-09 09:38:00,26.305,26.305,26.294,26.305
2013-08-09 09:40:00,26.299,26.307,26.297,26.307
2013-08-09 09:42:00,26.293,26.293,26.289,26.291
2013-08-09 09:44:00,26.283,26.29,26.273,26.29
2013-08-09 09:46:00,26.291,26.298,26.277,26.277
2013-08-09 09:48:00,26.285,26.287,26.28,26.28
2013-08-09 09:50:00,26.286,26.286,26.275,26.281
2013-08-09 09:52:00,26.284,26.299,26.284,26.299
2013-08-09 09:54:00,26.26,26.277,26.25,26.277
2013-08-09 09:56:00,26.263,26.263,26.254,26.254
2013-08-09 09:58:00,26.298,26.298,26.266,26.266
2013-08-09 10:00:00,26.322,26.322,26.306,26.306
2013-08-09 10:02:00,26.333,26.333,26.321,26.328
2013-08-09 10:04:00,26.342,26.35,26.338,26.338
2013-08-09 10:06:00,26.342,26.347,26.337,26.34
2013-08-09 10:08:00,26.342,26.348,26.342,26.345
2013-08-09 10:10:00,26.346,26.348,26.341,26.348
2013-08-09 10:12:00,26.346,26.35,26.342,26.346
2013-08-09 10:14:00,26.32,26.341,26.32,26.341
2013-08-09 10:16:00,26.312,26.32,26.312,26.315
2013-08-09 10:18:00,26.314,26.315,26.306,26.312
2013-08-09 10:20:00,26.305,26.315,26.305,26.311
2013-08-09 10:22:00,26.302,26.31,26.29,26.31
2013-08-09 10:24:00,26.324,26.324,26.303,26.303
2013-08-09 10:26:00,26.31,26.321,26.31,26.321
2013-08-09 10:28:00,26.316,26.316,26.304,26.307
2013-08-09 10:30:00,26.315,26.323,26.312,26.323
2013-08-09 10:32:00,26.329,26.329,26.315,26.323
2013-08-09 10:34:00,26.327,26.328,26.325,26.328
2013-08-09 10:36:00,26.311,26.324,26.311,26.324
2013-08-09 10:38:00,26.303,26.315,26.303,26.315
2013-08-09 10:40:00,26.298,26.3,26.282,26.3
2013-08-09 10:42:00,26.315,26.315,26.299,26.299
2013-08-09 10:44:00,26.307,26.318,26.304,26.318
2013-08-09 10:46:00,26.314,26.32,26.304,26.31
2013-08-09 10:48:00,26.326,26.332,26.32,26.32
2013-08-09 10:50:00,26.306,26.322,26.306,26.322
2013-08-09 10:52:00,26.3,26.301,26.289,26.299
2013-08-09 10:54:00,26.295,26.305,26.295,26.305
2013-08-09 10:56:00,26.272,26.286,26.272,26.286
2013-08-09 10:58:00,26.238,26.273,26.238,26.273
2013-08-09 11:00:00,26.244,26.244,26.223,26.227
2013-08-09 11:02:00,26.233,26.241,26.23,26.241
2013-08-09 11:04:00,26.246,26.254,26.239,26.244
2013-08-09 11:06:00,26.223,26.252,26.223,26.247
2013-08-09 11:08:00,26.198,26.215,26.193,26.215
2013-08-09 11:10:00,26.179,26.209,26.179,26.2
2013-08-09 11:12:00,26.16,26.184,26.16,26.181
2013-08-09 11:14:00,26.187,26.187,26.17,26.17
2013-08-09 11:16:00,26.159,26.18,26.159,26.18
2013-08-09 11:18:00,26.14,26.156,26.134,26.156
2013-08-09 11:20:00,26.138,26.147,26.136,26.147
2013-08-09 11:22:00,26.142,26.151,26.141,26.148
2013-08-09 11:24:00,26.129,26.136,26.127,26.132
