timestamp,close,high,low,open
2013-01-18 09:00:00,20.509,20.513,20.509,20.509
2013-01-18 09:02:00,20.511,20.515,20.509,20.509
2013-01-18 09:04:00,20.516,20.52,20.511,20.511
2013-01-18 09:06:00,20.509,20.517,20.509,20.515
2013-01-18 09:08:00,20.509,20.509,20.509,20.509
2013-01-18 09:10:00,20.517,20.517,20.509,20.509
2013-01-18 09:12:00,20.509,20.516,20.509,20.516
2013-01-18 09:14:00,20.515,20.517,20.513,20.513
2013-01-18 09:16:00,20.512,20.519,20.512,20.513
2013-01-18 09:18:00,20.509,20.516,20.509,20.516
2013-01-18 09:20:00,20.509,20.512,20.509,20.509
2013-01-18 09:22:00,20.51,20.51,20.509,20.509
2013-01-18 09:24:00,20.517,20.52,20.514,20.514
2013-01-18 09:26:00,20.522,20.522,20.517,20.522
2013-01-18 09:28:00,20.514,20.518,20.512,20.518
2013-01-18 09:30:00,20.509,20.51,20.509,20.509
2013-01-18 09:32:00,20.509,20.509,20.509,20.509
2013-01-18 09:34:00,20.509,20.509,20.509,20.509
2013-01-18 09:36:00,20.511,20.511,20.509,20.509
2013-01-18 09:38:00,20.53,20.53,20.517,20.517
2013-01-18 09:40:00,20.537,20.537,20.531,20.534
2013-01-18 09:42:00,20.535,20.541,20.535,20.536
2013-01-18 09:44:00,20.525,20.529,20.525,20.529
2013-01-18 09:46:00,20.515,20.519,20.515,20.519
2013-01-18 09:48:00,20.511,20.517,20.511,20.517
2013-01-18 09:50:00,20.509,20.514,20.509,20.514
2013-01-18 09:52:00,20.509,20.509,20.509,20.509
2013-01-18 09:54:00,20.509,20.509,20.509,20.509
2013-01-18 09:56:00,20.509,20.509,20.509,20.509
2013-01-18 09:58:00,20.509,20.509,20.509,20.509
2013-01-18 10:00:00,20.509,20.509,20.509,20.509
2013-01-18 10:02:00,20.523,20.523,20.512,20.512
2013-01-18 10:04:00,20.527,20.527,20.523,20.523
2013-01-18 10:06:00,20.531,20.531,20.525,20.525
2013-01-18 10:08:00,20.533,20.537,20.53,20.53
2013-01-18 10:10:00,20.533,20.536,20.532,20.532
2013-01-18 10:12:00,20.528,20.533,20.526,20.533
2013-01-18 10:14:00,20.526,20.531,20.52,20.526
2013-01-18 10:16:00,20.536,20.538,20.531,20.531
2013-01-18 10:18:00,20.529,20.536,20.529,20.531
2013-01-18 10:20:00,20.533,20.533,20.524,20.526
2013-01-18 10:22:00,20.525,20.529,20.521,20.529
2013-01-18 10:24:00,20.531,20.531,20.526,20.526
2013-01-18 10:26:00,20.544,20.544,20.531,20.533
2013-01-18 10:28:00,20.553,20.554,20.549,20.549
2013-01-18 10:30:00,20.558,20.56,20.551,20.556
2013-01-18 10:32:00,20.561,20.565,20.558,20.559
2013-01-18 10:34:00,20.565,20.568,20.565,20.566
2013-01-18 10:36:00,20.568,20.568,20.561,20.561
2013-01-18 10:38:00,20.575,20.578,20.572,20.572
