timestamp,close,high,low,open
2013-07-08 09:00:00,24.629,24.65,24.615,24.65
2013-07-08 09:02:00,24.625,24.63,24.617,24.63
2013-07-08 09:04:00,24.61,24.629,24.61,24.629
2013-07-08 09:06:00,24.618,24.618,24.597,24.597
2013-07-08 09:08:00,24.632,24.632,24.621,24.623
2013-07-08 09:10:00,24.624,24.641,24.624,24.63
2013-07-08 09:12:00,24.636,24.636,24.628,24.629
2013-07-08 09:14:00,24.619,24.622,24.614,24.622
2013-07-08 09:16:00,24.588,24.604,24.588,24.604
2013-07-08 09:18:00,24.56,24.593,24.56,24.593
2013-07-08 09:20:00,24.542,24.572,24.542,24.57
2013-07-08 09:22:00,24.513,24.531,24.513,24.531
2013-07-08 09:24:00,24.476,24.507,24.476,24.507
2013-07-08 09:26:00,24.43,24.466,24.43,24.466
2013-07-08 09:28:00,24.423,24.443,24.423,24.441
2013-07-08 09:30:00,24.406,24.427,24.405,24.415
2013-07-08 09:32:00,24.411,24.411,24.39,24.403
2013-07-08 09:34:00,24.437,24.437,24.414,24.422
2013-07-08 09:36:00,24.426,24.437,24.413,24.437
2013-07-08 09:38:00,24.448,24.457,24.434,24.434
2013-07-08 09:40:00,24.459,24.463,24.451,24.463
2013-07-08 09:42:00,24.445,24.451,24.442,24.448
2013-07-08 09:44:00,24.439,24.443,24.432,24.432
2013-07-08 09:46:00,24.426,24.442,24.424,24.442
2013-07-08 09:48:00,24.463,24.463,24.435,24.435
2013-07-08 09:50:00,24.472,24.475,24.459,24.475
2013-07-08 09:52:00,24.471,24.484,24.458,24.458
2013-07-08 09:54:00,24.484,24.492,24.476,24.476
2013-07-08 09:56:00,24.494,24.495,24.49,24.49
2013-07-08 09:58:00,24.521,24.521,24.491,24.491
2013-07-08 10:00:00,24.53,24.53,24.52,24.522
2013-07-08 10:02:00,24.517,24.542,24.513,24.542
2013-07-08 10:04:00,24.522,24.524,24.509,24.509
2013-07-08 10:06:00,24.518,24.527,24.512,24.514
2013-07-08 10:08:00,24.497,24.518,24.494,24.518
2013-07-08 10:10:00,24.518,24.518,24.499,24.499
2013-07-08 10:12:00,24.517,24.536,24.517,24.529
2013-07-08 10:14:00,24.551,24.551,24.526,24.526
