timestamp,close,high,low,open
2013-08-01 09:00:00,25.697,25.78,25.697,25.78
2013-08-01 09:02:00,25.744,25.783,25.734,25.734
2013-08-01 09:04:00,25.781,25.781,25.727,25.76
2013-08-01 09:06:00,25.789,25.789,25.78,25.78
2013-08-01 09:08:00,25.803,25.809,25.787,25.787
2013-08-01 09:10:00,25.823,25.823,25.81,25.81
2013-08-01 09:12:00,25.836,25.838,25.824,25.828
2013-08-01 09:14:00,25.82,25.833,25.82,25.833
2013-08-01 09:16:00,25.83,25.831,25.821,25.827
2013-08-01 09:18:00,25.828,25.833,25.828,25.829
2013-08-01 09:20:00,25.836,25.836,25.824,25.828
2013-08-01 09:22:00,25.812,25.83,25.812,25.83
2013-08-01 09:24:00,25.814,25.816,25.809,25.811
2013-08-01 09:26:00,25.795,25.81,25.795,25.81
2013-08-01 09:28:00,25.796,25.803,25.79,25.796
2013-08-01 09:30:00,25.807,25.807,25.799,25.803
2013-08-01 09:32:00,25.792,25.802,25.789,25.8
2013-08-01 09:34:00,25.79,25.793,25.786,25.793
2013-08-01 09:36:00,25.802,25.802,25.788,25.792
2013-08-01 09:38:00,25.821,25.821,25.802,25.802
2013-08-01 09:40:00,25.834,25.837,25.825,25.825
2013-08-01 09:42:00,25.821,25.84,25.821,25.84
2013-08-01 09:44:00,25.828,25.828,25.82,25.827
2013-08-01 09:46:00,25.822,25.833,25.822,25.826
2013-08-01 09:48:00,25.831,25.838,25.829,25.829
2013-08-01 09:50:00,25.823,25.833,25.823,25.829
2013-08-01 09:52:00,25.816,25.822,25.813,25.822
2013-08-01 09:54:00,25.815,25.815,25.81,25.815
2013-08-01 09:56:00,25.829,25.829,25.817,25.818
2013-08-01 09:58:00,25.818,25.826,25.818,25.822
2013-08-01 10:00:00,25.805,25.819,25.805,25.819
2013-08-01 10:02:00,25.8,25.8,25.794,25.8
2013-08-01 10:04:00,25.802,25.802,25.793,25.793
2013-08-01 10:06:00,25.817,25.817,25.807,25.807
2013-08-01 10:08:00,25.827,25.83,25.823,25.824
2013-08-01 10:10:00,25.825,25.827,25.82,25.823
2013-08-01 10:12:00,25.833,25.834,25.829,25.833
2013-08-01 10:14:00,25.829,25.836,25.829,25.836
2013-08-01 10:16:00,25.827,25.841,25.827,25.834
2013-08-01 10:18:00,25.814,25.82,25.814,25.82
2013-08-01 10:20:00,25.813,25.817,25.807,25.81
2013-08-01 10:22:00,25.791,25.81,25.79,25.81
2013-08-01 10:24:00,25.792,25.792,25.778,25.783
2013-08-01 10:26:00,25.77,25.785,25.77,25.785
2013-08-01 10:28:00,25.788,25.788,25.742,25.773
2013-08-01 10:30:00,25.796,25.797,25.788,25.788
2013-08-01 10:32:00,25.802,25.805,25.8,25.8
2013-08-01 10:34:00,25.813,25.817,25.808,25.81
2013-08-01 10:36:00,25.819,25.819,25.809,25.81
2013-08-01 10:38:00,25.822,25.822,25.812,25.82
2013-08-01 10:40:00,25.811,25.822,25.809,25.822
2013-08-01 10:42:00,25.794,25.808,25.794,25.808
