timestamp,close,high,low,open
2012-02-02 09:00:00,19.089,19.092,19.081,19.085
2012-02-02 09:02:00,19.103,19.103,19.09,19.09
2012-02-02 09:04:00,19.102,19.109,19.102,19.107
2012-02-02 09:06:00,19.113,19.114,19.104,19.104
2012-02-02 09:08:00,19.104,19.115,19.104,19.104
2012-02-02 09:10:00,19.083,19.1,19.083,19.1
2012-02-02 09:12:00,19.077,19.079,19.074,19.075
2012-02-02 09:14:00,19.085,19.092,19.077,19.081
2012-02-02 09:16:00,19.105,19.108,19.094,19.094
2012-02-02 09:18:00,19.11,19.11,19.102,19.103
2012-02-02 09:20:00,19.142,19.142,19.119,19.119
2012-02-02 09:22:00,19.114,19.132,19.114,19.132
2012-02-02 09:24:00,19.085,19.107,19.085,19.107
2012-02-02 09:26:00,19.091,19.093,19.088,19.09
2012-02-02 09:28:00,19.084,19.092,19.084,19.085
2012-02-02 09:30:00,19.088,19.091,19.078,19.086
2012-02-02 09:32:00,19.088,19.091,19.083,19.083
2012-02-02 09:34:00,19.081,19.088,19.08,19.088
2012-02-02 09:36:00,19.074,19.08,19.074,19.077
2012-02-02 09:38:00,19.069,19.074,19.069,19.074
2012-02-02 09:40:00,19.072,19.073,19.07,19.07
2012-02-02 09:42:00,19.077,19.077,19.069,19.069
2012-02-02 09:44:00,19.078,19.078,19.072,19.073
2012-02-02 09:46:00,19.076,19.076,19.074,19.075
2012-02-02 09:48:00,19.078,19.084,19.078,19.081
2012-02-02 09:50:00,19.092,19.097,19.083,19.083
2012-02-02 09:52:00,19.119,19.119,19.097,19.097
2012-02-02 09:54:00,19.097,19.116,19.095,19.116
2012-02-02 09:56:00,19.11,19.11,19.098,19.099
2012-02-02 09:58:00,19.099,19.104,19.095,19.104
2012-02-02 10:00:00,19.102,19.112,19.102,19.105
2012-02-02 10:02:00,19.124,19.124,19.111,19.111
2012-02-02 10:04:00,19.139,19.139,19.127,19.127
2012-02-02 10:06:00,19.133,19.138,19.129,19.136
2012-02-02 10:08:00,19.121,19.124,19.114,19.123
2012-02-02 10:10:00,19.123,19.129,19.12,19.12
2012-02-02 10:12:00,19.12,19.13,19.119,19.119
2012-02-02 10:14:00,19.121,19.121,19.116,19.117
2012-02-02 10:16:00,19.115,19.123,19.109,19.123
2012-02-02 10:18:00,19.135,19.136,19.122,19.122
2012-02-02 10:20:00,19.145,19.154,19.141,19.141
2012-02-02 10:22:00,19.132,19.145,19.132,19.145
2012-02-02 10:24:00,19.167,19.167,19.135,19.135
2012-02-02 10:26:00,19.166,19.168,19.159,19.168
2012-02-02 10:28:00,19.142,19.158,19.142,19.158
2012-02-02 10:30:00,19.162,19.162,19.143,19.143
2012-02-02 10:32:00,19.158,19.172,19.158,19.165
2012-02-02 10:34:00,19.162,19.167,19.157,19.157
2012-02-02 10:36:00,19.167,19.174,19.167,19.172
2012-02-02 10:38:00,19.155,19.165,19.154,19.158
2012-02-02 10:40:00,19.149,19.153,19.14,19.153
2012-02-02 10:42:00,19.129,19.142,19.127,19.142
2012-02-02 10:44:00,19.14,19.14,19.125,19.134
2012-02-02 10:46:00,19.145,19.146,19.139,19.139
2012-02-02 10:48:00,19.131,19.135,19.127,19.135
2012-02-02 10:50:00,19.137,19.141,19.134,19.134
2012-02-02 10:52:00,19.135,19.135,19.121,19.132
2012-02-02 10:54:00,19.136,19.136,19.128,19.135
2012-02-02 10:56:00,19.134,19.134,19.124,19.132
2012-02-02 10:58:00,19.134,19.142,19.134,19.14
2012-02-02 11:00:00,19.156,19.157,19.143,19.143
2012-02-02 11:02:00,19.145,19.147,19.145,19.147
2012-02-02 11:04:00,19.132,19.138,19.129,19.136
2012-02-02 11:06:00,19.131,19.136,19.131,19.133
2012-02-02 11:08:00,19.115,19.126,19.114,19.126
2012-02-02 11:10:00,19.091,19.111,19.091,19.111
2012-02-02 11:12:00,19.094,19.099,19.084,19.089
2012-02-02 11:14:00,19.072,19.094,19.072,19.094
2012-02-02 11:16:00,19.066,19.075,19.066,19.075
2012-02-02 11:18:00,19.068,19.07,19.068,19.068
2012-02-02 11:20:00,19.068,19.068,19.064,19.066
2012-02-02 11:22:00,19.073,19.076,19.071,19.071
2012-02-02 11:24:00,19.073,19.074,19.071,19.072
2012-02-02 11:26:00,19.083,19.083,19.075,19.075
2012-02-02 11:28:00,19.1,19.105,19.092,19.092
2012-02-02 11:30:00,19.077,19.095,19.077,19.095
2012-02-02 11:32:00,19.084,19.087,19.082,19.085
2012-02-02 11:34:00,19.114,19.114,19.083,19.083
2012-02-02 11:36:00,19.123,19.123,19.117,19.119
2012-02-02 11:38:00,19.099,19.115,19.099,19.115
2012-02-02 11:40:00,19.088,19.093,19.085,19.093
2012-02-02 11:42:00,19.095,19.095,19.084,19.09
2012-02-02 11:44:00,19.084,19.097,19.084,19.093
2012-02-02 11:46:00,19.099,19.099,19.09,19.09
2012-02-02 11:48:00,19.104,19.104,19.091,19.091
2012-02-02 11:50:00,19.096,19.099,19.092,19.096
2012-02-02 11:52:00,19.098,19.104,19.087,19.087
2012-02-02 11:54:00,19.088,19.106,19.087,19.106
2012-02-02 11:56:00,19.079,19.097,19.079,19.097
2012-02-02 11:58:00,19.068,19.077,19.068,19.074
2012-02-02 12:00:00,19.062,19.069,19.062,19.069
2012-02-02 12:02:00,19.058,19.061,19.058,19.061
2012-02-02 12:04:00,19.059,19.061,19.056,19.061
2012-02-02 12:06:00,19.06,19.06,19.058,19.058
2012-02-02 12:08:00,19.064,19.066,19.062,19.062
2012-02-02 12:10:00,19.068,19.068,19.064,19.064
2012-02-02 12:12:00,19.066,19.069,19.066,19.069
2012-02-02 12:14:00,19.062,19.07,19.062,19.069
2012-02-02 12:16:00,19.065,19.068,19.063,19.063
2012-02-02 12:18:00,19.067,19.067,19.062,19.062
2012-02-02 12:20:00,19.066,19.071,19.066,19.071
2012-02-02 12:22:00,19.072,19.072,19.066,19.067
2012-02-02 12:24:00,19.071,19.074,19.071,19.074
2012-02-02 12:26:00,19.072,19.072,19.069,19.069
2012-02-02 12:28:00,19.073,19.073,19.071,19.072
2012-02-02 12:30:00,19.07,19.076,19.07,19.076
2012-02-02 12:32:00,19.071,19.073,19.068,19.072
2012-02-02 12:34:00,19.08,19.08,19.073,19.073
2012-02-02 12:36:00,19.085,19.089,19.08,19.084
2012-02-02 12:38:00,19.096,19.096,19.078,19.078
2012-02-02 12:40:00,19.074,19.089,19.074,19.089
2012-02-02 12:42:00,19.09,19.09,19.075,19.075
2012-02-02 12:44:00,19.099,19.102,19.089,19.096
2012-02-02 12:46:00,19.119,19.119,19.103,19.103
2012-02-02 12:48:00,19.1,19.116,19.097,19.116
2012-02-02 12:50:00,19.114,19.114,19.107,19.107
2012-02-02 12:52:00,19.124,19.125,19.112,19.112
2012-02-02 12:54:00,19.127,19.127,19.117,19.117
2012-02-02 12:56:00,19.103,19.118,19.103,19.118
2012-02-02 12:58:00,19.102,19.102,19.097,19.1
2012-02-02 13:00:00,19.1,19.108,19.098,19.104
2012-02-02 13:02:00,19.124,19.126,19.105,19.105
2012-02-02 13:04:00,19.146,19.146,19.126,19.13
2012-02-02 13:06:00,19.151,19.163,19.151,19.155
2012-02-02 13:08:00,19.151,19.153,19.134,19.153
2012-02-02 13:10:00,19.189,19.189,19.16,19.16
2012-02-02 13:12:00,19.179,19.179,19.168,19.179
2012-02-02 13:14:00,19.155,19.183,19.155,19.183
2012-02-02 13:16:00,19.179,19.179,19.162,19.162
2012-02-02 13:18:00,19.189,19.189,19.178,19.185
2012-02-02 13:20:00,19.173,19.193,19.173,19.193
2012-02-02 13:22:00,19.179,19.186,19.171,19.171
2012-02-02 13:24:00,19.162,19.177,19.162,19.174
2012-02-02 13:26:00,19.149,19.163,19.149,19.158
2012-02-02 13:28:00,19.141,19.157,19.133,19.157
2012-02-02 13:30:00,19.164,19.164,19.149,19.149
2012-02-02 13:32:00,19.171,19.178,19.168,19.168
2012-02-02 13:34:00,19.189,19.196,19.181,19.181
2012-02-02 13:36:00,19.188,19.189,19.183,19.183
2012-02-02 13:38:00,19.185,19.185,19.173,19.181
2012-02-02 13:40:00,19.192,19.196,19.19,19.194
2012-02-02 13:42:00,19.191,19.202,19.19,19.2
2012-02-02 13:44:00,19.196,19.198,19.194,19.198
2012-02-02 13:46:00,19.191,19.194,19.184,19.194
2012-02-02 13:48:00,19.2,19.2,19.188,19.188
2012-02-02 13:50:00,19.178,19.192,19.178,19.192
2012-02-02 13:52:00,19.194,19.201,19.182,19.182
2012-02-02 13:54:00,19.177,19.185,19.167,19.185
2012-02-02 13:56:00,19.204,19.204,19.186,19.187
2012-02-02 13:58:00,19.201,19.202,19.199,19.201
2012-02-02 14:00:00,19.2,19.212,19.2,19.206
2012-02-02 14:02:00,19.194,19.194,19.187,19.194
2012-02-02 14:04:00,19.195,19.195,19.184,19.187
2012-02-02 14:06:00,19.209,19.209,19.199,19.201
2012-02-02 14:08:00,19.23,19.23,19.204,19.204
2012-02-02 14:10:00,19.184,19.22,19.184,19.22
2012-02-02 14:12:00,19.164,19.192,19.164,19.192
2012-02-02 14:14:00,19.154,19.171,19.154,19.166
2012-02-02 14:16:00,19.153,19.161,19.152,19.161
2012-02-02 14:18:00,19.142,19.153,19.141,19.153
2012-02-02 14:20:00,19.153,19.161,19.15,19.15
2012-02-02 14:22:00,19.151,19.167,19.151,19.162
2012-02-02 14:24:00,19.163,19.168,19.153,19.159
2012-02-02 14:26:00,19.163,19.168,19.161,19.161
2012-02-02 14:28:00,19.188,19.188,19.171,19.172
2012-02-02 14:30:00,19.191,19.195,19.183,19.195
2012-02-02 14:32:00,19.186,19.197,19.186,19.197
2012-02-02 14:34:00,19.194,19.197,19.186,19.196
2012-02-02 14:36:00,19.21,19.21,19.189,19.189
2012-02-02 14:38:00,19.205,19.215,19.205,19.205
2012-02-02 14:40:00,19.209,19.213,19.206,19.211
2012-02-02 14:42:00,19.203,19.215,19.203,19.205
2012-02-02 14:44:00,19.188,19.2,19.188,19.2
2012-02-02 14:46:00,19.201,19.201,19.182,19.19
