timestamp,close,high,low,open
2010-08-26 09:00:00,20.09,20.09,20.086,20.09
2010-08-26 09:02:00,20.101,20.101,20.084,20.088
2010-08-26 09:04:00,20.097,20.101,20.092,20.092
2010-08-26 09:06:00,20.105,20.111,20.102,20.104
2010-08-26 09:08:00,20.13,20.13,20.107,20.107
2010-08-26 09:10:00,20.137,20.14,20.133,20.137
2010-08-26 09:12:00,20.125,20.13,20.116,20.13
2010-08-26 09:14:00,20.143,20.143,20.133,20.133
2010-08-26 09:16:00,20.133,20.146,20.133,20.137
2010-08-26 09:18:00,20.14,20.147,20.133,20.133
2010-08-26 09:20:00,20.146,20.153,20.142,20.142
2010-08-26 09:22:00,20.138,20.142,20.137,20.142
2010-08-26 09:24:00,20.15,20.15,20.14,20.14
2010-08-26 09:26:00,20.151,20.155,20.142,20.155
2010-08-26 09:28:00,20.151,20.157,20.15,20.157
2010-08-26 09:30:00,20.153,20.153,20.14,20.146
2010-08-26 09:32:00,20.148,20.154,20.148,20.148
2010-08-26 09:34:00,20.145,20.153,20.145,20.153
2010-08-26 09:36:00,20.15,20.15,20.142,20.149
2010-08-26 09:38:00,20.165,20.165,20.152,20.152
2010-08-26 09:40:00,20.155,20.161,20.153,20.161
2010-08-26 09:42:00,20.124,20.149,20.124,20.149
2010-08-26 09:44:00,20.14,20.14,20.126,20.126
2010-08-26 09:46:00,20.135,20.135,20.124,20.131
2010-08-26 09:48:00,20.116,20.127,20.116,20.127
2010-08-26 09:50:00,20.116,20.123,20.113,20.116
2010-08-26 09:52:00,20.104,20.119,20.104,20.119
2010-08-26 09:54:00,20.108,20.112,20.102,20.102
2010-08-26 09:56:00,20.116,20.116,20.101,20.101
2010-08-26 09:58:00,20.109,20.125,20.109,20.116
2010-08-26 10:00:00,20.109,20.113,20.109,20.11
2010-08-26 10:02:00,20.12,20.12,20.107,20.113
2010-08-26 10:04:00,20.123,20.123,20.116,20.116
2010-08-26 10:06:00,20.12,20.121,20.107,20.115
2010-08-26 10:08:00,20.106,20.113,20.106,20.112
2010-08-26 10:10:00,20.112,20.117,20.11,20.111
2010-08-26 10:12:00,20.127,20.127,20.118,20.118
2010-08-26 10:14:00,20.124,20.124,20.114,20.122
2010-08-26 10:16:00,20.099,20.118,20.099,20.116
2010-08-26 10:18:00,20.1,20.104,20.095,20.096
2010-08-26 10:20:00,20.108,20.108,20.094,20.094
2010-08-26 10:22:00,20.125,20.127,20.113,20.113
2010-08-26 10:24:00,20.112,20.118,20.108,20.118
2010-08-26 10:26:00,20.079,20.109,20.079,20.109
2010-08-26 10:28:00,20.059,20.066,20.043,20.061
2010-08-26 10:30:00,20.071,20.075,20.061,20.075
2010-08-26 10:32:00,20.076,20.092,20.076,20.085
2010-08-26 10:34:00,20.104,20.104,20.085,20.085
2010-08-26 10:36:00,20.092,20.105,20.092,20.104
2010-08-26 10:38:00,20.065,20.09,20.065,20.09
2010-08-26 10:40:00,20.082,20.086,20.058,20.062
2010-08-26 10:42:00,20.093,20.093,20.076,20.086
2010-08-26 10:44:00,20.095,20.1,20.086,20.086
2010-08-26 10:46:00,20.093,20.093,20.078,20.089
2010-08-26 10:48:00,20.113,20.113,20.101,20.102
2010-08-26 10:50:00,20.124,20.124,20.114,20.114
2010-08-26 10:52:00,20.123,20.13,20.116,20.13
2010-08-26 10:54:00,20.128,20.128,20.115,20.121
2010-08-26 10:56:00,20.136,20.136,20.124,20.126
2010-08-26 10:58:00,20.134,20.134,20.128,20.131
2010-08-26 11:00:00,20.12,20.129,20.117,20.129
2010-08-26 11:02:00,20.122,20.122,20.113,20.113
2010-08-26 11:04:00,20.132,20.14,20.12,20.12
