timestamp,close,high,low,open
2012-09-18 09:00:00,18.511,18.522,18.511,18.519
2012-09-18 09:02:00,18.521,18.521,18.511,18.515
2012-09-18 09:04:00,18.57,18.57,18.518,18.518
2012-09-18 09:06:00,18.56,18.574,18.551,18.565
2012-09-18 09:08:00,18.568,18.58,18.564,18.577
2012-09-18 09:10:00,18.563,18.585,18.563,18.579
2012-09-18 09:12:00,18.586,18.586,18.55,18.55
2012-09-18 09:14:00,18.574,18.592,18.574,18.58
2012-09-18 09:16:00,18.623,18.623,18.584,18.584
2012-09-18 09:18:00,18.607,18.609,18.607,18.609
2012-09-18 09:20:00,18.643,18.643,18.604,18.604
2012-09-18 09:22:00,18.651,18.651,18.63,18.636
2012-09-18 09:24:00,18.645,18.666,18.645,18.666
2012-09-18 09:26:00,18.671,18.688,18.656,18.656
2012-09-18 09:28:00,18.643,18.663,18.643,18.656
2012-09-18 09:30:00,18.662,18.662,18.636,18.646
2012-09-18 09:32:00,18.676,18.693,18.67,18.67
2012-09-18 09:34:00,18.678,18.704,18.678,18.69
2012-09-18 09:36:00,18.684,18.684,18.657,18.67
2012-09-18 09:38:00,18.686,18.686,18.668,18.674
2012-09-18 09:40:00,18.688,18.688,18.663,18.688
2012-09-18 09:42:00,18.68,18.696,18.68,18.689
2012-09-18 09:44:00,18.687,18.687,18.664,18.671
2012-09-18 09:46:00,18.687,18.7,18.683,18.7
2012-09-18 09:48:00,18.669,18.699,18.669,18.699
2012-09-18 09:50:00,18.644,18.669,18.644,18.653
2012-09-18 09:52:00,18.617,18.657,18.617,18.657
2012-09-18 09:54:00,18.549,18.599,18.549,18.599
2012-09-18 09:56:00,18.588,18.588,18.56,18.56
2012-09-18 09:58:00,18.553,18.59,18.553,18.59
2012-09-18 10:00:00,18.52,18.563,18.52,18.563
2012-09-18 10:02:00,18.508,18.514,18.506,18.511
2012-09-18 10:04:00,18.494,18.5,18.486,18.5
2012-09-18 10:06:00,18.479,18.491,18.479,18.486
2012-09-18 10:08:00,18.471,18.479,18.471,18.476
2012-09-18 10:10:00,18.473,18.475,18.466,18.475
2012-09-18 10:12:00,18.458,18.465,18.455,18.465
2012-09-18 10:14:00,18.483,18.483,18.462,18.467
2012-09-18 10:16:00,18.491,18.491,18.467,18.473
2012-09-18 10:18:00,18.505,18.505,18.484,18.484
2012-09-18 10:20:00,18.498,18.498,18.489,18.497
2012-09-18 10:22:00,18.511,18.511,18.487,18.492
2012-09-18 10:24:00,18.499,18.505,18.498,18.505
2012-09-18 10:26:00,18.49,18.506,18.49,18.506
2012-09-18 10:28:00,18.499,18.499,18.49,18.49
2012-09-18 10:30:00,18.499,18.5,18.491,18.493
2012-09-18 10:32:00,18.508,18.51,18.501,18.508
2012-09-18 10:34:00,18.535,18.535,18.504,18.504
