timestamp,close,high,low,open
2011-06-03 09:00:00,15.366,15.366,15.357,15.363
2011-06-03 09:02:00,15.37,15.37,15.366,15.369
2011-06-03 09:04:00,15.375,15.379,15.373,15.374
2011-06-03 09:06:00,15.375,15.379,15.374,15.374
2011-06-03 09:08:00,15.378,15.382,15.378,15.379
2011-06-03 09:10:00,15.383,15.385,15.381,15.382
2011-06-03 09:12:00,15.397,15.397,15.388,15.388
2011-06-03 09:14:00,15.394,15.399,15.394,15.396
2011-06-03 09:16:00,15.387,15.389,15.387,15.389
2011-06-03 09:18:00,15.403,15.403,15.39,15.39
2011-06-03 09:20:00,15.397,15.402,15.396,15.402
2011-06-03 09:22:00,15.402,15.41,15.401,15.401
2011-06-03 09:24:00,15.406,15.409,15.403,15.403
2011-06-03 09:26:00,15.406,15.406,15.399,15.4
2011-06-03 09:28:00,15.404,15.404,15.399,15.404
2011-06-03 09:30:00,15.391,15.4,15.39,15.4
2011-06-03 09:32:00,15.394,15.397,15.386,15.386
2011-06-03 09:34:00,15.395,15.404,15.395,15.399
2011-06-03 09:36:00,15.395,15.404,15.395,15.399
2011-06-03 09:38:00,15.394,15.402,15.394,15.401
2011-06-03 09:40:00,15.384,15.395,15.384,15.391
2011-06-03 09:42:00,15.377,15.384,15.377,15.384
2011-06-03 09:44:00,15.379,15.382,15.376,15.376
2011-06-03 09:46:00,15.374,15.383,15.374,15.378
2011-06-03 09:48:00,15.373,15.382,15.373,15.378
2011-06-03 09:50:00,15.377,15.377,15.37,15.37
2011-06-03 09:52:00,15.369,15.373,15.369,15.373
2011-06-03 09:54:00,15.362,15.373,15.362,15.372
2011-06-03 09:56:00,15.367,15.369,15.36,15.36
2011-06-03 09:58:00,15.361,15.367,15.361,15.366
2011-06-03 10:00:00,15.347,15.354,15.347,15.354
2011-06-03 10:02:00,15.344,15.35,15.344,15.35
2011-06-03 10:04:00,15.343,15.346,15.337,15.346
2011-06-03 10:06:00,15.352,15.352,15.341,15.342
2011-06-03 10:08:00,15.359,15.365,15.354,15.354
2011-06-03 10:10:00,15.358,15.36,15.353,15.36
2011-06-03 10:12:00,15.358,15.359,15.354,15.359
2011-06-03 10:14:00,15.359,15.362,15.358,15.36
2011-06-03 10:16:00,15.353,15.363,15.353,15.363
2011-06-03 10:18:00,15.358,15.364,15.356,15.356
2011-06-03 10:20:00,15.366,15.371,15.361,15.361
2011-06-03 10:22:00,15.373,15.373,15.368,15.371
2011-06-03 10:24:00,15.37,15.37,15.363,15.369
2011-06-03 10:26:00,15.363,15.373,15.363,15.373
2011-06-03 10:28:00,15.363,15.366,15.359,15.366
2011-06-03 10:30:00,15.364,15.364,15.354,15.359
2011-06-03 10:32:00,15.366,15.37,15.366,15.369
2011-06-03 10:34:00,15.368,15.373,15.368,15.37
2011-06-03 10:36:00,15.365,15.372,15.364,15.364
2011-06-03 10:38:00,15.37,15.373,15.367,15.367
2011-06-03 10:40:00,15.374,15.374,15.369,15.373
2011-06-03 10:42:00,15.375,15.379,15.375,15.376
2011-06-03 10:44:00,15.377,15.382,15.377,15.378
2011-06-03 10:46:00,15.379,15.379,15.377,15.377
2011-06-03 10:48:00,15.389,15.389,15.379,15.38
2011-06-03 10:50:00,15.379,15.384,15.378,15.384
2011-06-03 10:52:00,15.377,15.38,15.375,15.38
2011-06-03 10:54:00,15.385,15.386,15.381,15.381
2011-06-03 10:56:00,15.382,15.383,15.377,15.383
2011-06-03 10:58:00,15.382,15.382,15.378,15.378
2011-06-03 11:00:00,15.384,15.392,15.384,15.385
2011-06-03 11:02:00,15.381,15.387,15.381,15.384
2011-06-03 11:04:00,15.372,15.381,15.372,15.381
2011-06-03 11:06:00,15.366,15.368,15.363,15.368
2011-06-03 11:08:00,15.371,15.371,15.368,15.368
2011-06-03 11:10:00,15.373,15.373,15.368,15.371
2011-06-03 11:12:00,15.367,15.372,15.367,15.368
2011-06-03 11:14:00,15.355,15.371,15.355,15.371
2011-06-03 11:16:00,15.355,15.358,15.352,15.352
2011-06-03 11:18:00,15.358,15.36,15.353,15.353
2011-06-03 11:20:00,15.359,15.365,15.359,15.361
2011-06-03 11:22:00,15.369,15.37,15.361,15.361
2011-06-03 11:24:00,15.367,15.368,15.366,15.367
2011-06-03 11:26:00,15.367,15.369,15.36,15.369
2011-06-03 11:28:00,15.363,15.366,15.361,15.363
2011-06-03 11:30:00,15.361,15.365,15.361,15.362
2011-06-03 11:32:00,15.364,15.369,15.363,15.363
2011-06-03 11:34:00,15.37,15.372,15.367,15.369
2011-06-03 11:36:00,15.377,15.38,15.375,15.375
2011-06-03 11:38:00,15.37,15.376,15.368,15.376
2011-06-03 11:40:00,15.38,15.38,15.368,15.368
2011-06-03 11:42:00,15.385,15.385,15.383,15.384
2011-06-03 11:44:00,15.382,15.386,15.379,15.386
2011-06-03 11:46:00,15.381,15.386,15.38,15.386
2011-06-03 11:48:00,15.376,15.379,15.372,15.379
2011-06-03 11:50:00,15.381,15.386,15.377,15.377
2011-06-03 11:52:00,15.364,15.377,15.364,15.377
2011-06-03 11:54:00,15.352,15.36,15.351,15.36
2011-06-03 11:56:00,15.365,15.365,15.351,15.357
2011-06-03 11:58:00,15.358,15.36,15.349,15.36
2011-06-03 12:00:00,15.371,15.371,15.362,15.362
2011-06-03 12:02:00,15.364,15.37,15.364,15.366
2011-06-03 12:04:00,15.368,15.373,15.364,15.364
2011-06-03 12:06:00,15.372,15.372,15.368,15.371
2011-06-03 12:08:00,15.37,15.37,15.365,15.368
2011-06-03 12:10:00,15.37,15.374,15.37,15.371
2011-06-03 12:12:00,15.367,15.374,15.367,15.374
2011-06-03 12:14:00,15.382,15.382,15.37,15.37
2011-06-03 12:16:00,15.38,15.38,15.377,15.379
2011-06-03 12:18:00,15.378,15.381,15.374,15.379
2011-06-03 12:20:00,15.383,15.385,15.378,15.378
2011-06-03 12:22:00,15.381,15.385,15.376,15.385
2011-06-03 12:24:00,15.371,15.378,15.369,15.376
2011-06-03 12:26:00,15.358,15.367,15.358,15.367
2011-06-03 12:28:00,15.35,15.361,15.35,15.359
2011-06-03 12:30:00,15.332,15.348,15.332,15.348
2011-06-03 12:32:00,15.339,15.339,15.333,15.337
2011-06-03 12:34:00,15.329,15.34,15.329,15.34
2011-06-03 12:36:00,15.323,15.327,15.322,15.324
2011-06-03 12:38:00,15.327,15.331,15.324,15.324
2011-06-03 12:40:00,15.329,15.336,15.329,15.333
2011-06-03 12:42:00,15.327,15.337,15.327,15.331
2011-06-03 12:44:00,15.325,15.337,15.325,15.331
2011-06-03 12:46:00,15.328,15.334,15.324,15.324
2011-06-03 12:48:00,15.323,15.333,15.323,15.333
2011-06-03 12:50:00,15.324,15.333,15.324,15.328
2011-06-03 12:52:00,15.319,15.322,15.318,15.32
2011-06-03 12:54:00,15.323,15.332,15.323,15.325
2011-06-03 12:56:00,15.334,15.334,15.324,15.324
2011-06-03 12:58:00,15.33,15.334,15.327,15.334
2011-06-03 13:00:00,15.333,15.333,15.321,15.328
2011-06-03 13:02:00,15.326,15.336,15.326,15.336
2011-06-03 13:04:00,15.327,15.329,15.319,15.32
2011-06-03 13:06:00,15.331,15.333,15.328,15.328
2011-06-03 13:08:00,15.333,15.333,15.323,15.325
2011-06-03 13:10:00,15.327,15.339,15.325,15.339
2011-06-03 13:12:00,15.331,15.334,15.329,15.331
2011-06-03 13:14:00,15.336,15.341,15.336,15.336
2011-06-03 13:16:00,15.338,15.338,15.332,15.334
2011-06-03 13:18:00,15.33,15.336,15.33,15.336
2011-06-03 13:20:00,15.347,15.347,15.332,15.332
2011-06-03 13:22:00,15.346,15.353,15.345,15.347
