timestamp,close,high,low,open
2012-06-19 09:00:00,16.7,16.7,16.691,16.694
2012-06-19 09:02:00,16.703,16.703,16.696,16.698
2012-06-19 09:04:00,16.714,16.714,16.706,16.706
2012-06-19 09:06:00,16.708,16.711,16.707,16.711
2012-06-19 09:08:00,16.704,16.709,16.703,16.709
2012-06-19 09:10:00,16.699,16.703,16.699,16.7
2012-06-19 09:12:00,16.7,16.702,16.7,16.701
2012-06-19 09:14:00,16.704,16.704,16.702,16.704
2012-06-19 09:16:00,16.709,16.709,16.707,16.707
2012-06-19 09:18:00,16.707,16.707,16.705,16.707
2012-06-19 09:20:00,16.717,16.717,16.707,16.707
2012-06-19 09:22:00,16.723,16.723,16.716,16.716
2012-06-19 09:24:00,16.73,16.731,16.726,16.726
2012-06-19 09:26:00,16.726,16.732,16.726,16.732
2012-06-19 09:28:00,16.73,16.733,16.729,16.73
2012-06-19 09:30:00,16.736,16.738,16.733,16.733
2012-06-19 09:32:00,16.726,16.733,16.726,16.733
2012-06-19 09:34:00,16.735,16.735,16.729,16.729
2012-06-19 09:36:00,16.736,16.737,16.733,16.737
2012-06-19 09:38:00,16.737,16.737,16.731,16.734
2012-06-19 09:40:00,16.733,16.737,16.733,16.735
2012-06-19 09:42:00,16.724,16.731,16.724,16.731
2012-06-19 09:44:00,16.732,16.732,16.724,16.724
2012-06-19 09:46:00,16.743,16.743,16.733,16.733
2012-06-19 09:48:00,16.741,16.745,16.738,16.745
2012-06-19 09:50:00,16.738,16.744,16.738,16.738
2012-06-19 09:52:00,16.74,16.74,16.734,16.735
2012-06-19 09:54:00,16.739,16.743,16.739,16.74
2012-06-19 09:56:00,16.74,16.744,16.737,16.737
2012-06-19 09:58:00,16.736,16.74,16.736,16.74
2012-06-19 10:00:00,16.743,16.743,16.739,16.739
2012-06-19 10:02:00,16.751,16.751,16.741,16.741
2012-06-19 10:04:00,16.741,16.75,16.741,16.75
2012-06-19 10:06:00,16.742,16.742,16.738,16.738
2012-06-19 10:08:00,16.744,16.746,16.743,16.746
2012-06-19 10:10:00,16.737,16.744,16.737,16.744
2012-06-19 10:12:00,16.741,16.741,16.733,16.733
2012-06-19 10:14:00,16.738,16.739,16.736,16.739
2012-06-19 10:16:00,16.733,16.736,16.73,16.736
2012-06-19 10:18:00,16.726,16.732,16.722,16.732
2012-06-19 10:20:00,16.717,16.725,16.717,16.722
2012-06-19 10:22:00,16.708,16.718,16.708,16.718
2012-06-19 10:24:00,16.699,16.705,16.699,16.704
2012-06-19 10:26:00,16.693,16.695,16.693,16.695
2012-06-19 10:28:00,16.694,16.694,16.683,16.687
2012-06-19 10:30:00,16.696,16.697,16.692,16.697
2012-06-19 10:32:00,16.695,16.695,16.688,16.692
2012-06-19 10:34:00,16.692,16.695,16.688,16.688
2012-06-19 10:36:00,16.692,16.692,16.681,16.689
2012-06-19 10:38:00,16.69,16.69,16.687,16.69
2012-06-19 10:40:00,16.695,16.697,16.693,16.693
2012-06-19 10:42:00,16.69,16.695,16.689,16.693
2012-06-19 10:44:00,16.704,16.704,16.695,16.695
2012-06-19 10:46:00,16.7,16.706,16.7,16.704
2012-06-19 10:48:00,16.696,16.704,16.696,16.704
2012-06-19 10:50:00,16.698,16.698,16.695,16.697
2012-06-19 10:52:00,16.708,16.708,16.702,16.702
2012-06-19 10:54:00,16.703,16.705,16.7,16.705
2012-06-19 10:56:00,16.709,16.709,16.705,16.705
2012-06-19 10:58:00,16.706,16.708,16.705,16.708
2012-06-19 11:00:00,16.717,16.717,16.707,16.708
2012-06-19 11:02:00,16.721,16.722,16.718,16.719
2012-06-19 11:04:00,16.729,16.731,16.724,16.724
2012-06-19 11:06:00,16.731,16.737,16.731,16.731
2012-06-19 11:08:00,16.73,16.733,16.73,16.733
2012-06-19 11:10:00,16.74,16.74,16.731,16.734
2012-06-19 11:12:00,16.748,16.748,16.738,16.738
2012-06-19 11:14:00,16.752,16.754,16.75,16.752
2012-06-19 11:16:00,16.754,16.756,16.75,16.75
2012-06-19 11:18:00,16.758,16.758,16.754,16.755
2012-06-19 11:20:00,16.758,16.765,16.758,16.763
2012-06-19 11:22:00,16.753,16.758,16.753,16.758
2012-06-19 11:24:00,16.751,16.757,16.751,16.754
2012-06-19 11:26:00,16.746,16.751,16.746,16.75
2012-06-19 11:28:00,16.741,16.746,16.738,16.746
2012-06-19 11:30:00,16.747,16.747,16.74,16.74
2012-06-19 11:32:00,16.745,16.749,16.742,16.746
2012-06-19 11:34:00,16.741,16.749,16.74,16.749
2012-06-19 11:36:00,16.752,16.752,16.742,16.742
2012-06-19 11:38:00,16.761,16.762,16.756,16.756
2012-06-19 11:40:00,16.764,16.764,16.761,16.761
2012-06-19 11:42:00,16.771,16.771,16.765,16.765
2012-06-19 11:44:00,16.76,16.771,16.76,16.767
2012-06-19 11:46:00,16.754,16.757,16.753,16.756
2012-06-19 11:48:00,16.761,16.764,16.756,16.756
2012-06-19 11:50:00,16.751,16.76,16.751,16.76
2012-06-19 11:52:00,16.744,16.753,16.744,16.753
2012-06-19 11:54:00,16.745,16.747,16.744,16.744
2012-06-19 11:56:00,16.751,16.751,16.743,16.743
2012-06-19 11:58:00,16.749,16.749,16.745,16.748
2012-06-19 12:00:00,16.751,16.751,16.748,16.751
2012-06-19 12:02:00,16.747,16.748,16.746,16.747
2012-06-19 12:04:00,16.741,16.749,16.741,16.749
2012-06-19 12:06:00,16.74,16.74,16.734,16.738
2012-06-19 12:08:00,16.74,16.742,16.738,16.738
2012-06-19 12:10:00,16.743,16.745,16.742,16.742
2012-06-19 12:12:00,16.743,16.743,16.738,16.74
2012-06-19 12:14:00,16.743,16.745,16.741,16.744
2012-06-19 12:16:00,16.749,16.749,16.746,16.746
2012-06-19 12:18:00,16.751,16.751,16.747,16.747
2012-06-19 12:20:00,16.749,16.755,16.749,16.755
2012-06-19 12:22:00,16.748,16.751,16.746,16.751
2012-06-19 12:24:00,16.737,16.745,16.737,16.745
2012-06-19 12:26:00,16.729,16.74,16.729,16.74
2012-06-19 12:28:00,16.743,16.743,16.731,16.731
2012-06-19 12:30:00,16.744,16.744,16.739,16.739
2012-06-19 12:32:00,16.736,16.741,16.733,16.741
2012-06-19 12:34:00,16.729,16.732,16.729,16.732
2012-06-19 12:36:00,16.728,16.729,16.725,16.726
2012-06-19 12:38:00,16.73,16.731,16.725,16.725
2012-06-19 12:40:00,16.724,16.728,16.724,16.727
2012-06-19 12:42:00,16.72,16.723,16.72,16.721
2012-06-19 12:44:00,16.722,16.722,16.716,16.717
2012-06-19 12:46:00,16.721,16.725,16.72,16.725
2012-06-19 12:48:00,16.717,16.718,16.713,16.718
2012-06-19 12:50:00,16.706,16.713,16.706,16.713
2012-06-19 12:52:00,16.704,16.706,16.704,16.705
2012-06-19 12:54:00,16.697,16.705,16.697,16.705
2012-06-19 12:56:00,16.698,16.702,16.697,16.697
2012-06-19 12:58:00,16.695,16.697,16.691,16.697
2012-06-19 13:00:00,16.684,16.692,16.684,16.692
2012-06-19 13:02:00,16.688,16.693,16.683,16.683
2012-06-19 13:04:00,16.679,16.693,16.673,16.693
2012-06-19 13:06:00,16.681,16.681,16.674,16.677
2012-06-19 13:08:00,16.665,16.682,16.665,16.682
2012-06-19 13:10:00,16.667,16.667,16.661,16.662
2012-06-19 13:12:00,16.659,16.668,16.659,16.664
2012-06-19 13:14:00,16.656,16.656,16.648,16.655
2012-06-19 13:16:00,16.639,16.649,16.637,16.649
2012-06-19 13:18:00,16.643,16.643,16.638,16.638
2012-06-19 13:20:00,16.638,16.645,16.634,16.642
2012-06-19 13:22:00,16.657,16.657,16.642,16.643
2012-06-19 13:24:00,16.655,16.66,16.654,16.656
2012-06-19 13:26:00,16.658,16.669,16.658,16.658
2012-06-19 13:28:00,16.663,16.663,16.649,16.653
2012-06-19 13:30:00,16.666,16.666,16.661,16.664
2012-06-19 13:32:00,16.665,16.665,16.657,16.665
2012-06-19 13:34:00,16.67,16.67,16.66,16.663
2012-06-19 13:36:00,16.666,16.675,16.666,16.668
2012-06-19 13:38:00,16.67,16.674,16.665,16.665
2012-06-19 13:40:00,16.672,16.672,16.668,16.67
2012-06-19 13:42:00,16.666,16.675,16.666,16.675
2012-06-19 13:44:00,16.67,16.67,16.666,16.666
2012-06-19 13:46:00,16.681,16.686,16.678,16.678
2012-06-19 13:48:00,16.679,16.683,16.674,16.674
2012-06-19 13:50:00,16.687,16.692,16.683,16.683
2012-06-19 13:52:00,16.702,16.702,16.686,16.686
2012-06-19 13:54:00,16.705,16.711,16.704,16.704
2012-06-19 13:56:00,16.697,16.707,16.697,16.707
2012-06-19 13:58:00,16.7,16.7,16.694,16.695
2012-06-19 14:00:00,16.701,16.703,16.697,16.699
2012-06-19 14:02:00,16.696,16.704,16.696,16.701
2012-06-19 14:04:00,16.694,16.694,16.688,16.692
2012-06-19 14:06:00,16.684,16.695,16.683,16.695
2012-06-19 14:08:00,16.679,16.688,16.679,16.688
2012-06-19 14:10:00,16.679,16.682,16.675,16.675
2012-06-19 14:12:00,16.666,16.677,16.666,16.677
2012-06-19 14:14:00,16.657,16.66,16.653,16.66
2012-06-19 14:16:00,16.635,16.654,16.635,16.649
2012-06-19 14:18:00,16.647,16.647,16.639,16.641
2012-06-19 14:20:00,16.647,16.655,16.647,16.647
2012-06-19 14:22:00,16.636,16.64,16.636,16.639
2012-06-19 14:24:00,16.635,16.637,16.63,16.635
2012-06-19 14:26:00,16.628,16.636,16.628,16.635
2012-06-19 14:28:00,16.626,16.626,16.618,16.621
2012-06-19 14:30:00,16.644,16.644,16.628,16.628
2012-06-19 14:32:00,16.637,16.641,16.634,16.637
2012-06-19 14:34:00,16.645,16.645,16.635,16.639
2012-06-19 14:36:00,16.651,16.652,16.649,16.651
2012-06-19 14:38:00,16.653,16.657,16.65,16.654
2012-06-19 14:40:00,16.67,16.675,16.66,16.66
2012-06-19 14:42:00,16.662,16.668,16.662,16.668
2012-06-19 14:44:00,16.671,16.677,16.665,16.665
2012-06-19 14:46:00,16.658,16.67,16.658,16.67
2012-06-19 14:48:00,16.655,16.658,16.649,16.658
2012-06-19 14:50:00,16.665,16.665,16.647,16.652
