timestamp,close,high,low,open
2012-04-13 09:00:00,19.348,19.352,19.348,19.351
2012-04-13 09:02:00,19.343,19.347,19.34,19.342
2012-04-13 09:04:00,19.331,19.342,19.331,19.342
2012-04-13 09:06:00,19.325,19.325,19.317,19.323
2012-04-13 09:08:00,19.32,19.331,19.32,19.331
2012-04-13 09:10:00,19.327,19.328,19.312,19.312
2012-04-13 09:12:00,19.317,19.329,19.317,19.327
2012-04-13 09:14:00,19.327,19.327,19.316,19.32
2012-04-13 09:16:00,19.33,19.332,19.326,19.326
2012-04-13 09:18:00,19.329,19.331,19.324,19.331
2012-04-13 09:20:00,19.336,19.336,19.322,19.322
2012-04-13 09:22:00,19.336,19.343,19.336,19.343
2012-04-13 09:24:00,19.334,19.342,19.334,19.342
2012-04-13 09:26:00,19.346,19.346,19.337,19.342
2012-04-13 09:28:00,19.329,19.343,19.329,19.343
2012-04-13 09:30:00,19.339,19.339,19.323,19.323
2012-04-13 09:32:00,19.342,19.342,19.337,19.342
2012-04-13 09:34:00,19.336,19.343,19.335,19.343
2012-04-13 09:36:00,19.34,19.347,19.335,19.341
2012-04-13 09:38:00,19.331,19.333,19.329,19.333
2012-04-13 09:40:00,19.326,19.338,19.326,19.338
2012-04-13 09:42:00,19.309,19.322,19.309,19.32
2012-04-13 09:44:00,19.307,19.314,19.306,19.307
2012-04-13 09:46:00,19.315,19.319,19.313,19.313
2012-04-13 09:48:00,19.326,19.326,19.313,19.313
2012-04-13 09:50:00,19.335,19.335,19.324,19.324
2012-04-13 09:52:00,19.323,19.33,19.322,19.329
2012-04-13 09:54:00,19.326,19.328,19.319,19.328
2012-04-13 09:56:00,19.326,19.331,19.319,19.319
2012-04-13 09:58:00,19.327,19.327,19.312,19.321
2012-04-13 10:00:00,19.327,19.33,19.323,19.33
2012-04-13 10:02:00,19.339,19.343,19.33,19.33
2012-04-13 10:04:00,19.34,19.34,19.33,19.336
2012-04-13 10:06:00,19.326,19.336,19.325,19.336
2012-04-13 10:08:00,19.316,19.321,19.312,19.321
2012-04-13 10:10:00,19.323,19.324,19.313,19.313
2012-04-13 10:12:00,19.326,19.334,19.326,19.329
2012-04-13 10:14:00,19.336,19.336,19.325,19.326
2012-04-13 10:16:00,19.351,19.351,19.335,19.335
2012-04-13 10:18:00,19.354,19.354,19.352,19.352
2012-04-13 10:20:00,19.355,19.356,19.355,19.355
2012-04-13 10:22:00,19.356,19.356,19.354,19.356
2012-04-13 10:24:00,19.357,19.357,19.355,19.356
2012-04-13 10:26:00,19.356,19.357,19.356,19.357
2012-04-13 10:28:00,19.358,19.359,19.354,19.354
2012-04-13 10:30:00,19.357,19.359,19.356,19.356
2012-04-13 10:32:00,19.355,19.357,19.355,19.357
2012-04-13 10:34:00,19.357,19.357,19.356,19.357
2012-04-13 10:36:00,19.359,19.359,19.358,19.358
2012-04-13 10:38:00,19.359,19.36,19.359,19.359
2012-04-13 10:40:00,19.359,19.359,19.358,19.358
2012-04-13 10:42:00,19.355,19.359,19.355,19.359
2012-04-13 10:44:00,19.354,19.355,19.353,19.354
2012-04-13 10:46:00,19.348,19.353,19.348,19.353
2012-04-13 10:48:00,19.352,19.352,19.351,19.351
2012-04-13 10:50:00,19.355,19.355,19.353,19.353
2012-04-13 10:52:00,19.355,19.357,19.355,19.355
2012-04-13 10:54:00,19.357,19.357,19.355,19.355
2012-04-13 10:56:00,19.356,19.358,19.356,19.358
2012-04-13 10:58:00,19.359,19.359,19.356,19.356
2012-04-13 11:00:00,19.358,19.359,19.357,19.359
2012-04-13 11:02:00,19.357,19.36,19.357,19.36
2012-04-13 11:04:00,19.357,19.357,19.355,19.357
2012-04-13 11:06:00,19.358,19.359,19.357,19.358
2012-04-13 11:08:00,19.352,19.357,19.352,19.357
2012-04-13 11:10:00,19.353,19.353,19.349,19.351
2012-04-13 11:12:00,19.351,19.351,19.346,19.351
2012-04-13 11:14:00,19.353,19.353,19.351,19.351
2012-04-13 11:16:00,19.357,19.358,19.355,19.355
2012-04-13 11:18:00,19.353,19.356,19.353,19.356
2012-04-13 11:20:00,19.35,19.352,19.35,19.352
2012-04-13 11:22:00,19.333,19.351,19.333,19.351
2012-04-13 11:24:00,19.308,19.324,19.308,19.324
2012-04-13 11:26:00,19.295,19.304,19.291,19.302
2012-04-13 11:28:00,19.274,19.299,19.274,19.299
2012-04-13 11:30:00,19.276,19.281,19.275,19.278
2012-04-13 11:32:00,19.281,19.281,19.275,19.28
2012-04-13 11:34:00,19.269,19.278,19.269,19.274
2012-04-13 11:36:00,19.259,19.272,19.259,19.272
2012-04-13 11:38:00,19.248,19.256,19.248,19.255
2012-04-13 11:40:00,19.256,19.257,19.251,19.255
2012-04-13 11:42:00,19.252,19.27,19.252,19.262
