timestamp,close,high,low,open
2010-10-05 09:00:00,20.869,20.876,20.868,20.868
2010-10-05 09:02:00,20.884,20.884,20.873,20.876
2010-10-05 09:04:00,20.892,20.892,20.885,20.887
2010-10-05 09:06:00,20.896,20.898,20.894,20.896
2010-10-05 09:08:00,20.892,20.897,20.891,20.897
2010-10-05 09:10:00,20.892,20.894,20.891,20.894
2010-10-05 09:12:00,20.886,20.891,20.886,20.891
2010-10-05 09:14:00,20.888,20.89,20.885,20.885
2010-10-05 09:16:00,20.881,20.888,20.881,20.885
2010-10-05 09:18:00,20.878,20.88,20.875,20.879
2010-10-05 09:20:00,20.879,20.882,20.879,20.88
2010-10-05 09:22:00,20.886,20.886,20.876,20.876
2010-10-05 09:24:00,20.894,20.894,20.887,20.887
2010-10-05 09:26:00,20.892,20.894,20.892,20.893
2010-10-05 09:28:00,20.896,20.898,20.89,20.894
2010-10-05 09:30:00,20.892,20.894,20.892,20.894
2010-10-05 09:32:00,20.9,20.9,20.895,20.895
2010-10-05 09:34:00,20.902,20.905,20.901,20.901
2010-10-05 09:36:00,20.91,20.912,20.906,20.906
2010-10-05 09:38:00,20.905,20.907,20.905,20.907
2010-10-05 09:40:00,20.918,20.918,20.907,20.907
2010-10-05 09:42:00,20.917,20.919,20.917,20.919
2010-10-05 09:44:00,20.916,20.917,20.913,20.917
2010-10-05 09:46:00,20.919,20.921,20.915,20.915
2010-10-05 09:48:00,20.915,20.922,20.912,20.922
2010-10-05 09:50:00,20.916,20.918,20.914,20.915
2010-10-05 09:52:00,20.92,20.92,20.916,20.919
2010-10-05 09:54:00,20.92,20.92,20.915,20.916
2010-10-05 09:56:00,20.93,20.931,20.924,20.924
2010-10-05 09:58:00,20.928,20.93,20.926,20.93
2010-10-05 10:00:00,20.926,20.932,20.926,20.932
2010-10-05 10:02:00,20.929,20.929,20.923,20.926
2010-10-05 10:04:00,20.938,20.94,20.932,20.932
2010-10-05 10:06:00,20.939,20.942,20.939,20.939
2010-10-05 10:08:00,20.936,20.942,20.936,20.939
2010-10-05 10:10:00,20.938,20.938,20.935,20.935
