timestamp,close,high,low,open
2011-05-09 09:00:00,16.686,16.695,16.686,16.695
2011-05-09 09:02:00,16.7,16.7,16.681,16.681
2011-05-09 09:04:00,16.703,16.703,16.69,16.69
2011-05-09 09:06:00,16.677,16.695,16.677,16.695
2011-05-09 09:08:00,16.67,16.679,16.664,16.678
2011-05-09 09:10:00,16.687,16.687,16.669,16.669
2011-05-09 09:12:00,16.69,16.69,16.677,16.688
2011-05-09 09:14:00,16.695,16.695,16.683,16.683
2011-05-09 09:16:00,16.701,16.703,16.696,16.696
2011-05-09 09:18:00,16.709,16.711,16.701,16.701
2011-05-09 09:20:00,16.685,16.703,16.685,16.703
2011-05-09 09:22:00,16.693,16.693,16.679,16.679
2011-05-09 09:24:00,16.695,16.695,16.683,16.684
2011-05-09 09:26:00,16.681,16.688,16.674,16.688
2011-05-09 09:28:00,16.66,16.67,16.655,16.67
2011-05-09 09:30:00,16.679,16.679,16.661,16.661
2011-05-09 09:32:00,16.658,16.672,16.658,16.671
2011-05-09 09:34:00,16.654,16.659,16.649,16.659
2011-05-09 09:36:00,16.645,16.665,16.645,16.665
2011-05-09 09:38:00,16.654,16.654,16.639,16.647
2011-05-09 09:40:00,16.652,16.665,16.645,16.665
2011-05-09 09:42:00,16.661,16.661,16.653,16.655
2011-05-09 09:44:00,16.667,16.671,16.656,16.656
2011-05-09 09:46:00,16.662,16.669,16.654,16.669
2011-05-09 09:48:00,16.661,16.665,16.655,16.664
2011-05-09 09:50:00,16.657,16.67,16.657,16.67
2011-05-09 09:52:00,16.661,16.661,16.648,16.651
2011-05-09 09:54:00,16.667,16.675,16.658,16.658
2011-05-09 09:56:00,16.674,16.674,16.665,16.674
2011-05-09 09:58:00,16.672,16.681,16.672,16.672
2011-05-09 10:00:00,16.677,16.679,16.671,16.674
2011-05-09 10:02:00,16.692,16.692,16.673,16.673
2011-05-09 10:04:00,16.698,16.701,16.693,16.701
2011-05-09 10:06:00,16.67,16.694,16.67,16.694
2011-05-09 10:08:00,16.664,16.677,16.664,16.676
2011-05-09 10:10:00,16.682,16.682,16.66,16.661
2011-05-09 10:12:00,16.669,16.671,16.657,16.671
2011-05-09 10:14:00,16.666,16.675,16.666,16.67
2011-05-09 10:16:00,16.677,16.677,16.666,16.674
