timestamp,close,high,low,open
2012-12-11 09:00:00,19.521,19.553,19.521,19.553
2012-12-11 09:02:00,19.486,19.507,19.486,19.507
2012-12-11 09:04:00,19.497,19.497,19.482,19.493
2012-12-11 09:06:00,19.512,19.512,19.493,19.493
2012-12-11 09:08:00,19.474,19.505,19.474,19.495
2012-12-11 09:10:00,19.459,19.472,19.459,19.472
2012-12-11 09:12:00,19.469,19.474,19.463,19.463
2012-12-11 09:14:00,19.474,19.479,19.466,19.475
2012-12-11 09:16:00,19.478,19.484,19.478,19.483
2012-12-11 09:18:00,19.462,19.475,19.45,19.475
2012-12-11 09:20:00,19.469,19.469,19.454,19.454
2012-12-11 09:22:00,19.47,19.477,19.464,19.473
2012-12-11 09:24:00,19.467,19.477,19.467,19.476
2012-12-11 09:26:00,19.487,19.487,19.458,19.469
2012-12-11 09:28:00,19.536,19.536,19.496,19.496
2012-12-11 09:30:00,19.521,19.534,19.517,19.533
2012-12-11 09:32:00,19.53,19.53,19.512,19.519
2012-12-11 09:34:00,19.551,19.565,19.527,19.527
2012-12-11 09:36:00,19.536,19.551,19.534,19.551
2012-12-11 09:38:00,19.544,19.545,19.528,19.543
2012-12-11 09:40:00,19.534,19.544,19.522,19.531
2012-12-11 09:42:00,19.518,19.53,19.518,19.527
2012-12-11 09:44:00,19.486,19.503,19.486,19.503
2012-12-11 09:46:00,19.519,19.519,19.495,19.495
2012-12-11 09:48:00,19.583,19.583,19.533,19.533
2012-12-11 09:50:00,19.594,19.595,19.583,19.595
2012-12-11 09:52:00,19.557,19.579,19.557,19.579
2012-12-11 09:54:00,19.582,19.591,19.564,19.564
2012-12-11 09:56:00,19.608,19.616,19.591,19.591
2012-12-11 09:58:00,19.607,19.626,19.595,19.595
2012-12-11 10:00:00,19.613,19.617,19.594,19.594
2012-12-11 10:02:00,19.665,19.665,19.628,19.628
2012-12-11 10:04:00,19.725,19.725,19.679,19.679
2012-12-11 10:06:00,19.692,19.721,19.692,19.721
2012-12-11 10:08:00,19.726,19.726,19.701,19.707
2012-12-11 10:10:00,19.743,19.748,19.726,19.726
2012-12-11 10:12:00,19.722,19.727,19.717,19.726
2012-12-11 10:14:00,19.702,19.713,19.692,19.713
2012-12-11 10:16:00,19.736,19.736,19.695,19.695
2012-12-11 10:18:00,19.748,19.749,19.73,19.73
2012-12-11 10:20:00,19.741,19.761,19.741,19.761
2012-12-11 10:22:00,19.723,19.747,19.723,19.747
2012-12-11 10:24:00,19.696,19.727,19.696,19.727
2012-12-11 10:26:00,19.668,19.686,19.665,19.686
2012-12-11 10:28:00,19.682,19.682,19.667,19.667
2012-12-11 10:30:00,19.685,19.701,19.681,19.698
2012-12-11 10:32:00,19.716,19.72,19.684,19.684
2012-12-11 10:34:00,19.709,19.709,19.695,19.704
2012-12-11 10:36:00,19.708,19.708,19.68,19.697
2012-12-11 10:38:00,19.687,19.703,19.683,19.703
2012-12-11 10:40:00,19.686,19.712,19.686,19.691
2012-12-11 10:42:00,19.694,19.697,19.671,19.685
2012-12-11 10:44:00,19.682,19.699,19.677,19.688
2012-12-11 10:46:00,19.684,19.684,19.657,19.68
2012-12-11 10:48:00,19.709,19.709,19.686,19.686
2012-12-11 10:50:00,19.702,19.71,19.698,19.699
2012-12-11 10:52:00,19.722,19.736,19.716,19.716
2012-12-11 10:54:00,19.715,19.727,19.715,19.717
2012-12-11 10:56:00,19.722,19.729,19.699,19.699
2012-12-11 10:58:00,19.706,19.72,19.706,19.72
2012-12-11 11:00:00,19.727,19.727,19.7,19.701
2012-12-11 11:02:00,19.721,19.726,19.704,19.726
2012-12-11 11:04:00,19.737,19.737,19.706,19.713
2012-12-11 11:06:00,19.729,19.729,19.705,19.721
2012-12-11 11:08:00,19.766,19.766,19.734,19.734
2012-12-11 11:10:00,19.743,19.77,19.743,19.755
2012-12-11 11:12:00,19.727,19.743,19.727,19.743
2012-12-11 11:14:00,19.717,19.717,19.706,19.712
2012-12-11 11:16:00,19.699,19.706,19.682,19.706
2012-12-11 11:18:00,19.649,19.685,19.649,19.685
2012-12-11 11:20:00,19.651,19.656,19.633,19.635
2012-12-11 11:22:00,19.684,19.684,19.668,19.668
2012-12-11 11:24:00,19.695,19.695,19.669,19.669
2012-12-11 11:26:00,19.69,19.693,19.675,19.691
2012-12-11 11:28:00,19.712,19.717,19.695,19.695
2012-12-11 11:30:00,19.71,19.717,19.699,19.699
2012-12-11 11:32:00,19.675,19.72,19.675,19.72
2012-12-11 11:34:00,19.735,19.735,19.679,19.679
2012-12-11 11:36:00,19.714,19.731,19.709,19.731
2012-12-11 11:38:00,19.686,19.706,19.674,19.705
2012-12-11 11:40:00,19.692,19.709,19.692,19.702
2012-12-11 11:42:00,19.684,19.684,19.676,19.68
2012-12-11 11:44:00,19.675,19.692,19.675,19.675
2012-12-11 11:46:00,19.626,19.663,19.626,19.66
2012-12-11 11:48:00,19.586,19.609,19.586,19.609
2012-12-11 11:50:00,19.579,19.579,19.565,19.576
2012-12-11 11:52:00,19.577,19.577,19.563,19.571
2012-12-11 11:54:00,19.594,19.597,19.57,19.57
2012-12-11 11:56:00,19.567,19.581,19.562,19.579
2012-12-11 11:58:00,19.595,19.595,19.566,19.575
2012-12-11 12:00:00,19.614,19.614,19.582,19.582
2012-12-11 12:02:00,19.636,19.65,19.631,19.631
2012-12-11 12:04:00,19.608,19.628,19.601,19.628
2012-12-11 12:06:00,19.63,19.63,19.594,19.594
2012-12-11 12:08:00,19.635,19.645,19.625,19.625
2012-12-11 12:10:00,19.662,19.664,19.65,19.65
2012-12-11 12:12:00,19.647,19.666,19.647,19.659
2012-12-11 12:14:00,19.649,19.658,19.642,19.65
2012-12-11 12:16:00,19.649,19.656,19.643,19.646
2012-12-11 12:18:00,19.667,19.667,19.639,19.654
2012-12-11 12:20:00,19.666,19.674,19.663,19.673
2012-12-11 12:22:00,19.623,19.663,19.623,19.663
2012-12-11 12:24:00,19.634,19.647,19.621,19.621
