timestamp,close,high,low,open
2010-03-19 09:00:00,25.034,25.035,25.024,25.032
2010-03-19 09:02:00,25.051,25.051,25.037,25.038
2010-03-19 09:04:00,25.035,25.046,25.035,25.046
2010-03-19 09:06:00,25.038,25.039,25.034,25.037
2010-03-19 09:08:00,25.044,25.052,25.044,25.044
2010-03-19 09:10:00,25.049,25.051,25.044,25.044
2010-03-19 09:12:00,25.026,25.044,25.026,25.044
2010-03-19 09:14:00,25.004,25.017,25.004,25.017
2010-03-19 09:16:00,25.016,25.023,25.009,25.011
2010-03-19 09:18:00,25.012,25.033,25.012,25.025
2010-03-19 09:20:00,25.025,25.025,25.014,25.021
2010-03-19 09:22:00,25.018,25.021,25.018,25.019
2010-03-19 09:24:00,24.995,25.015,24.995,25.015
2010-03-19 09:26:00,24.992,25.013,24.992,25.004
2010-03-19 09:28:00,25.007,25.007,24.994,25.004
2010-03-19 09:30:00,24.985,25.008,24.983,25.008
2010-03-19 09:32:00,24.988,24.988,24.973,24.973
2010-03-19 09:34:00,25.003,25.008,24.986,24.986
2010-03-19 09:36:00,25.001,25.008,24.997,25.001
2010-03-19 09:38:00,25.022,25.022,25.007,25.011
2010-03-19 09:40:00,25.032,25.041,25.031,25.031
2010-03-19 09:42:00,25.011,25.033,25.011,25.024
2010-03-19 09:44:00,25.019,25.021,25.004,25.004
2010-03-19 09:46:00,25.045,25.045,25.027,25.027
2010-03-19 09:48:00,25.033,25.046,25.033,25.046
2010-03-19 09:50:00,25.03,25.039,25.029,25.039
2010-03-19 09:52:00,25.028,25.035,25.021,25.034
2010-03-19 09:54:00,25.021,25.036,25.021,25.036
2010-03-19 09:56:00,25.032,25.032,25.019,25.028
2010-03-19 09:58:00,25.032,25.037,25.03,25.03
2010-03-19 10:00:00,25.054,25.054,25.037,25.037
2010-03-19 10:02:00,25.057,25.057,25.048,25.048
2010-03-19 10:04:00,25.051,25.057,25.048,25.057
2010-03-19 10:06:00,25.055,25.055,25.049,25.055
2010-03-19 10:08:00,25.042,25.051,25.042,25.05
2010-03-19 10:10:00,25.05,25.05,25.044,25.044
2010-03-19 10:12:00,25.054,25.054,25.048,25.048
