timestamp,close,high,low,open
2011-07-13 09:00:00,15.046,15.046,14.991,14.991
2011-07-13 09:02:00,15.066,15.112,15.052,15.102
2011-07-13 09:04:00,14.975,15.03,14.975,15.03
2011-07-13 09:06:00,15.004,15.004,14.97,14.97
2011-07-13 09:08:00,15.018,15.067,14.986,14.988
2011-07-13 09:10:00,14.971,14.984,14.964,14.984
2011-07-13 09:12:00,14.961,14.981,14.961,14.981
2011-07-13 09:14:00,14.944,14.962,14.941,14.962
2011-07-13 09:16:00,14.947,14.947,14.936,14.939
2011-07-13 09:18:00,14.948,14.948,14.938,14.945
2011-07-13 09:20:00,14.947,14.955,14.947,14.952
2011-07-13 09:22:00,14.932,14.943,14.927,14.943
2011-07-13 09:24:00,14.912,14.936,14.912,14.936
2011-07-13 09:26:00,14.905,14.914,14.905,14.914
2011-07-13 09:28:00,14.871,14.896,14.871,14.896
2011-07-13 09:30:00,14.862,14.873,14.862,14.868
2011-07-13 09:32:00,14.858,14.861,14.855,14.855
2011-07-13 09:34:00,14.873,14.873,14.865,14.865
2011-07-13 09:36:00,14.88,14.885,14.874,14.874
2011-07-13 09:38:00,14.868,14.885,14.868,14.885
2011-07-13 09:40:00,14.866,14.872,14.863,14.863
2011-07-13 09:42:00,14.882,14.882,14.861,14.867
2011-07-13 09:44:00,14.869,14.881,14.869,14.872
2011-07-13 09:46:00,14.894,14.894,14.875,14.875
2011-07-13 09:48:00,14.864,14.889,14.864,14.889
2011-07-13 09:50:00,14.848,14.87,14.848,14.87
2011-07-13 09:52:00,14.864,14.864,14.841,14.841
2011-07-13 09:54:00,14.855,14.865,14.855,14.858
2011-07-13 09:56:00,14.849,14.854,14.848,14.854
2011-07-13 09:58:00,14.862,14.862,14.854,14.854
2011-07-13 10:00:00,14.852,14.869,14.852,14.869
2011-07-13 10:02:00,14.869,14.869,14.858,14.858
2011-07-13 10:04:00,14.873,14.887,14.873,14.877
2011-07-13 10:06:00,14.878,14.881,14.873,14.874
2011-07-13 10:08:00,14.889,14.889,14.877,14.879
2011-07-13 10:10:00,14.871,14.887,14.868,14.887
2011-07-13 10:12:00,14.905,14.905,14.877,14.877
2011-07-13 10:14:00,14.886,14.91,14.886,14.908
2011-07-13 10:16:00,14.862,14.876,14.862,14.876
2011-07-13 10:18:00,14.837,14.854,14.837,14.854
2011-07-13 10:20:00,14.849,14.849,14.84,14.843
2011-07-13 10:22:00,14.846,14.861,14.846,14.854
2011-07-13 10:24:00,14.857,14.857,14.849,14.854
2011-07-13 10:26:00,14.856,14.864,14.856,14.864
2011-07-13 10:28:00,14.847,14.865,14.847,14.865
2011-07-13 10:30:00,14.824,14.839,14.824,14.839
2011-07-13 10:32:00,14.831,14.834,14.825,14.833
2011-07-13 10:34:00,14.822,14.83,14.822,14.826
2011-07-13 10:36:00,14.834,14.834,14.818,14.831
2011-07-13 10:38:00,14.831,14.841,14.831,14.831
2011-07-13 10:40:00,14.829,14.834,14.829,14.834
2011-07-13 10:42:00,14.836,14.84,14.832,14.833
2011-07-13 10:44:00,14.842,14.847,14.831,14.831
2011-07-13 10:46:00,14.84,14.84,14.833,14.84
2011-07-13 10:48:00,14.84,14.84,14.834,14.834
2011-07-13 10:50:00,14.84,14.856,14.84,14.85
2011-07-13 10:52:00,14.861,14.861,14.845,14.845
2011-07-13 10:54:00,14.862,14.864,14.857,14.857
2011-07-13 10:56:00,14.854,14.857,14.854,14.854
2011-07-13 10:58:00,14.867,14.869,14.858,14.858
2011-07-13 11:00:00,14.888,14.888,14.873,14.873
2011-07-13 11:02:00,14.9,14.9,14.878,14.879
2011-07-13 11:04:00,14.917,14.917,14.895,14.895
2011-07-13 11:06:00,14.906,14.917,14.895,14.917
2011-07-13 11:08:00,14.904,14.904,14.899,14.899
2011-07-13 11:10:00,14.907,14.915,14.9,14.915
2011-07-13 11:12:00,14.911,14.916,14.897,14.902
2011-07-13 11:14:00,14.907,14.922,14.907,14.912
2011-07-13 11:16:00,14.916,14.925,14.914,14.914
2011-07-13 11:18:00,14.949,14.949,14.918,14.918
2011-07-13 11:20:00,14.973,14.975,14.959,14.959
2011-07-13 11:22:00,14.986,14.989,14.982,14.982
2011-07-13 11:24:00,15.13,15.13,14.983,14.983
2011-07-13 11:26:00,15.034,15.085,15.034,15.066
2011-07-13 11:28:00,14.985,15.055,14.985,15.027
2011-07-13 11:30:00,14.965,14.993,14.965,14.983
2011-07-13 11:32:00,14.973,14.989,14.97,14.97
2011-07-13 11:34:00,14.959,14.974,14.959,14.963
2011-07-13 11:36:00,14.967,14.969,14.95,14.951
2011-07-13 11:38:00,14.98,14.984,14.976,14.978
2011-07-13 11:40:00,15.015,15.015,14.982,14.982
2011-07-13 11:42:00,15.024,15.038,15.018,15.018
2011-07-13 11:44:00,15.005,15.018,14.985,14.985
2011-07-13 11:46:00,14.982,14.983,14.971,14.983
2011-07-13 11:48:00,14.984,14.984,14.973,14.973
2011-07-13 11:50:00,15.106,15.106,15.008,15.017
2011-07-13 11:52:00,15.032,15.127,15.001,15.127
2011-07-13 11:54:00,14.988,15.009,14.978,15.009
2011-07-13 11:56:00,15.072,15.096,15.012,15.012
2011-07-13 11:58:00,15.084,15.144,15.081,15.081
2011-07-13 12:00:00,14.986,15.087,14.981,15.087
2011-07-13 12:02:00,14.987,14.995,14.979,14.979
2011-07-13 12:04:00,14.979,14.981,14.979,14.981
2011-07-13 12:06:00,14.965,14.979,14.961,14.979
2011-07-13 12:08:00,14.957,14.974,14.953,14.974
2011-07-13 12:10:00,14.943,14.947,14.936,14.947
2011-07-13 12:12:00,14.948,14.956,14.945,14.945
2011-07-13 12:14:00,14.942,14.966,14.942,14.958
2011-07-13 12:16:00,14.928,14.938,14.925,14.938
2011-07-13 12:18:00,14.909,14.929,14.909,14.929
2011-07-13 12:20:00,14.922,14.925,14.909,14.909
2011-07-13 12:22:00,14.921,14.927,14.919,14.926
2011-07-13 12:24:00,14.906,14.926,14.906,14.925
2011-07-13 12:26:00,14.911,14.917,14.903,14.903
2011-07-13 12:28:00,14.904,14.904,14.894,14.899
2011-07-13 12:30:00,14.898,14.91,14.898,14.905
2011-07-13 12:32:00,14.894,14.898,14.882,14.892
2011-07-13 12:34:00,14.89,14.898,14.879,14.898
2011-07-13 12:36:00,14.894,14.894,14.882,14.891
2011-07-13 12:38:00,14.911,14.911,14.9,14.9
2011-07-13 12:40:00,14.903,14.903,14.889,14.9
2011-07-13 12:42:00,14.929,14.929,14.91,14.91
2011-07-13 12:44:00,14.926,14.939,14.921,14.939
2011-07-13 12:46:00,14.948,14.959,14.935,14.935
2011-07-13 12:48:00,14.929,14.937,14.92,14.937
2011-07-13 12:50:00,14.922,14.932,14.916,14.922
2011-07-13 12:52:00,14.921,14.932,14.921,14.93
2011-07-13 12:54:00,14.932,14.932,14.924,14.924
2011-07-13 12:56:00,14.925,14.937,14.925,14.937
2011-07-13 12:58:00,14.942,14.942,14.919,14.919
2011-07-13 13:00:00,14.95,14.956,14.946,14.95
2011-07-13 13:02:00,14.961,14.961,14.952,14.955
2011-07-13 13:04:00,14.958,14.974,14.958,14.964
2011-07-13 13:06:00,14.97,14.979,14.965,14.965
2011-07-13 13:08:00,14.964,14.964,14.949,14.958
2011-07-13 13:10:00,14.943,14.961,14.941,14.961
2011-07-13 13:12:00,14.938,14.946,14.938,14.941
2011-07-13 13:14:00,14.918,14.94,14.918,14.94
2011-07-13 13:16:00,14.906,14.925,14.902,14.925
2011-07-13 13:18:00,14.882,14.903,14.882,14.898
2011-07-13 13:20:00,14.907,14.909,14.892,14.892
2011-07-13 13:22:00,14.893,14.902,14.884,14.902
2011-07-13 13:24:00,14.888,14.896,14.888,14.888
2011-07-13 13:26:00,14.88,14.881,14.871,14.878
2011-07-13 13:28:00,14.871,14.875,14.868,14.872
2011-07-13 13:30:00,14.872,14.872,14.861,14.866
2011-07-13 13:32:00,14.867,14.879,14.859,14.879
2011-07-13 13:34:00,14.886,14.886,14.867,14.871
2011-07-13 13:36:00,14.897,14.897,14.884,14.884
2011-07-13 13:38:00,14.875,14.894,14.875,14.89
2011-07-13 13:40:00,14.894,14.894,14.877,14.877
2011-07-13 13:42:00,14.874,14.894,14.874,14.894
2011-07-13 13:44:00,14.885,14.885,14.87,14.874
2011-07-13 13:46:00,14.879,14.891,14.877,14.89
2011-07-13 13:48:00,14.865,14.872,14.865,14.869
2011-07-13 13:50:00,14.866,14.867,14.861,14.867
2011-07-13 13:52:00,14.881,14.887,14.872,14.872
2011-07-13 13:54:00,14.864,14.879,14.864,14.879
2011-07-13 13:56:00,14.864,14.865,14.858,14.865
2011-07-13 13:58:00,14.864,14.866,14.862,14.866
2011-07-13 14:00:00,14.858,14.866,14.854,14.861
2011-07-13 14:02:00,14.85,14.856,14.85,14.853
2011-07-13 14:04:00,14.882,14.882,14.856,14.856
2011-07-13 14:06:00,14.89,14.891,14.883,14.889
2011-07-13 14:08:00,14.871,14.887,14.871,14.887
2011-07-13 14:10:00,14.881,14.881,14.87,14.87
2011-07-13 14:12:00,14.869,14.877,14.864,14.877
2011-07-13 14:14:00,14.87,14.87,14.865,14.867
2011-07-13 14:16:00,14.874,14.878,14.874,14.878
2011-07-13 14:18:00,14.876,14.881,14.871,14.877
2011-07-13 14:20:00,14.887,14.895,14.885,14.886
2011-07-13 14:22:00,14.903,14.903,14.893,14.895
2011-07-13 14:24:00,14.92,14.922,14.905,14.905
2011-07-13 14:26:00,14.915,14.915,14.902,14.914
2011-07-13 14:28:00,14.904,14.918,14.904,14.907
2011-07-13 14:30:00,14.888,14.901,14.883,14.901
2011-07-13 14:32:00,14.897,14.897,14.886,14.895
2011-07-13 14:34:00,14.911,14.911,14.89,14.892
2011-07-13 14:36:00,14.927,14.927,14.916,14.916
2011-07-13 14:38:00,14.928,14.928,14.918,14.921
2011-07-13 14:40:00,14.938,14.943,14.931,14.938
2011-07-13 14:42:00,14.947,14.952,14.938,14.938
2011-07-13 14:44:00,14.938,14.942,14.938,14.942
2011-07-13 14:46:00,14.935,14.935,14.928,14.931
2011-07-13 14:48:00,14.92,14.923,14.913,14.923
2011-07-13 14:50:00,14.89,14.918,14.89,14.918
2011-07-13 14:52:00,14.885,14.888,14.876,14.888
2011-07-13 14:54:00,14.854,14.877,14.854,14.877
2011-07-13 14:56:00,14.835,14.847,14.832,14.847
2011-07-13 14:58:00,14.843,14.843,14.83,14.83
2011-07-13 15:00:00,14.855,14.855,14.846,14.851
2011-07-13 15:02:00,14.855,14.861,14.852,14.861
2011-07-13 15:04:00,14.833,14.848,14.833,14.848
2011-07-13 15:06:00,14.814,14.824,14.814,14.824
2011-07-13 15:08:00,14.817,14.822,14.815,14.821
2011-07-13 15:10:00,14.829,14.829,14.81,14.815
2011-07-13 15:12:00,14.863,14.863,14.838,14.838
2011-07-13 15:14:00,14.845,14.854,14.845,14.854
2011-07-13 15:16:00,14.84,14.846,14.838,14.846
2011-07-13 15:18:00,14.837,14.837,14.83,14.831
2011-07-13 15:20:00,14.836,14.842,14.826,14.833
2011-07-13 15:22:00,14.849,14.853,14.844,14.845
2011-07-13 15:24:00,14.86,14.86,14.854,14.854
2011-07-13 15:26:00,14.855,14.862,14.855,14.86
2011-07-13 15:28:00,14.845,14.855,14.842,14.855
2011-07-13 15:30:00,14.86,14.863,14.846,14.846
2011-07-13 15:32:00,14.847,14.857,14.847,14.857
2011-07-13 15:34:00,14.848,14.864,14.848,14.856
2011-07-13 15:36:00,14.838,14.845,14.836,14.845
2011-07-13 15:38:00,14.849,14.851,14.845,14.847
2011-07-13 15:40:00,14.863,14.863,14.854,14.857
2011-07-13 15:42:00,14.852,14.856,14.852,14.856
2011-07-13 15:44:00,14.846,14.846,14.841,14.844
2011-07-13 15:46:00,14.853,14.862,14.853,14.854
2011-07-13 15:48:00,14.859,14.86,14.85,14.86
2011-07-13 15:50:00,14.856,14.869,14.856,14.868
2011-07-13 15:52:00,14.876,14.876,14.849,14.849
2011-07-13 15:54:00,14.876,14.876,14.871,14.876
2011-07-13 15:56:00,14.877,14.894,14.875,14.875
2011-07-13 15:58:00,14.887,14.887,14.873,14.873
2011-07-13 16:00:00,14.907,14.908,14.89,14.89
2011-07-13 16:02:00,14.904,14.911,14.898,14.911
2011-07-13 16:04:00,14.917,14.917,14.905,14.905
2011-07-13 16:06:00,14.931,14.931,14.917,14.925
2011-07-13 16:08:00,14.927,14.938,14.927,14.934
