timestamp,close,high,low,open
2012-11-21 09:00:00,17.988,17.988,17.972,17.972
2012-11-21 09:02:00,17.978,17.994,17.978,17.994
2012-11-21 09:04:00,17.974,17.978,17.964,17.976
2012-11-21 09:06:00,17.978,17.978,17.962,17.962
2012-11-21 09:08:00,17.982,17.986,17.974,17.986
2012-11-21 09:10:00,17.988,17.988,17.977,17.977
2012-11-21 09:12:00,18.0,18.0,17.983,17.986
2012-11-21 09:14:00,18.032,18.032,18.007,18.007
2012-11-21 09:16:00,18.028,18.04,18.028,18.032
2012-11-21 09:18:00,18.01,18.024,18.01,18.024
2012-11-21 09:20:00,18.009,18.013,18.004,18.004
2012-11-21 09:22:00,18.012,18.013,18.009,18.013
2012-11-21 09:24:00,18.016,18.021,18.013,18.021
2012-11-21 09:26:00,18.006,18.009,18.002,18.009
2012-11-21 09:28:00,18.0,18.005,18.0,18.002
2012-11-21 09:30:00,17.988,18.001,17.988,18.001
2012-11-21 09:32:00,17.995,17.995,17.985,17.985
2012-11-21 09:34:00,17.993,18.001,17.992,17.999
2012-11-21 09:36:00,18.0,18.0,17.989,17.992
2012-11-21 09:38:00,18.005,18.008,17.997,17.997
2012-11-21 09:40:00,18.001,18.01,18.0,18.002
2012-11-21 09:42:00,18.013,18.013,18.006,18.006
2012-11-21 09:44:00,18.005,18.024,18.005,18.016
2012-11-21 09:46:00,18.026,18.026,18.008,18.011
2012-11-21 09:48:00,18.023,18.032,18.023,18.032
2012-11-21 09:50:00,18.038,18.038,18.024,18.024
2012-11-21 09:52:00,18.035,18.046,18.035,18.037
2012-11-21 09:54:00,18.026,18.039,18.026,18.037
2012-11-21 09:56:00,18.024,18.024,18.019,18.022
2012-11-21 09:58:00,18.005,18.017,18.004,18.017
2012-11-21 10:00:00,18.004,18.011,18.004,18.01
2012-11-21 10:02:00,17.983,17.999,17.983,17.999
2012-11-21 10:04:00,17.995,17.996,17.988,17.988
2012-11-21 10:06:00,17.984,17.992,17.984,17.992
2012-11-21 10:08:00,17.986,17.993,17.985,17.993
2012-11-21 10:10:00,17.988,17.992,17.984,17.989
2012-11-21 10:12:00,17.993,17.994,17.985,17.985
