timestamp,close,high,low,open
2010-08-27 09:00:00,19.799,19.799,19.782,19.796
2010-08-27 09:02:00,19.785,19.799,19.778,19.799
2010-08-27 09:04:00,19.768,19.793,19.768,19.777
2010-08-27 09:06:00,19.764,19.77,19.755,19.767
2010-08-27 09:08:00,19.734,19.78,19.734,19.78
2010-08-27 09:10:00,19.753,19.761,19.745,19.745
2010-08-27 09:12:00,19.744,19.773,19.744,19.759
2010-08-27 09:14:00,19.776,19.78,19.752,19.752
2010-08-27 09:16:00,19.777,19.798,19.777,19.79
2010-08-27 09:18:00,19.778,19.796,19.765,19.785
2010-08-27 09:20:00,19.792,19.797,19.779,19.779
2010-08-27 09:22:00,19.787,19.797,19.784,19.795
2010-08-27 09:24:00,19.76,19.783,19.759,19.783
2010-08-27 09:26:00,19.786,19.786,19.773,19.773
2010-08-27 09:28:00,19.765,19.781,19.762,19.781
2010-08-27 09:30:00,19.787,19.79,19.756,19.756
2010-08-27 09:32:00,19.794,19.798,19.788,19.788
2010-08-27 09:34:00,19.798,19.8,19.797,19.797
2010-08-27 09:36:00,19.799,19.799,19.796,19.797
2010-08-27 09:38:00,19.801,19.802,19.798,19.798
2010-08-27 09:40:00,19.804,19.805,19.803,19.803
2010-08-27 09:42:00,19.802,19.805,19.802,19.803
2010-08-27 09:44:00,19.803,19.804,19.802,19.803
2010-08-27 09:46:00,19.803,19.805,19.801,19.805
2010-08-27 09:48:00,19.807,19.807,19.802,19.802
2010-08-27 09:50:00,19.807,19.807,19.804,19.804
2010-08-27 09:52:00,19.808,19.81,19.808,19.809
2010-08-27 09:54:00,19.812,19.812,19.807,19.807
2010-08-27 09:56:00,19.816,19.817,19.811,19.811
2010-08-27 09:58:00,19.81,19.815,19.81,19.815
2010-08-27 10:00:00,19.807,19.809,19.807,19.809
2010-08-27 10:02:00,19.803,19.807,19.803,19.806
2010-08-27 10:04:00,19.802,19.804,19.802,19.803
2010-08-27 10:06:00,19.804,19.804,19.802,19.804
2010-08-27 10:08:00,19.804,19.805,19.802,19.803
2010-08-27 10:10:00,19.802,19.804,19.802,19.803
2010-08-27 10:12:00,19.804,19.804,19.802,19.804
2010-08-27 10:14:00,19.81,19.81,19.804,19.805
2010-08-27 10:16:00,19.812,19.813,19.81,19.812
2010-08-27 10:18:00,19.81,19.812,19.81,19.812
2010-08-27 10:20:00,19.81,19.81,19.808,19.809
2010-08-27 10:22:00,19.813,19.814,19.812,19.812
2010-08-27 10:24:00,19.818,19.818,19.812,19.814
2010-08-27 10:26:00,19.813,19.816,19.813,19.816
2010-08-27 10:28:00,19.821,19.821,19.813,19.813
2010-08-27 10:30:00,19.82,19.82,19.818,19.819
2010-08-27 10:32:00,19.825,19.825,19.821,19.823
2010-08-27 10:34:00,19.826,19.826,19.824,19.825
2010-08-27 10:36:00,19.829,19.829,19.825,19.825
2010-08-27 10:38:00,19.83,19.83,19.826,19.829
2010-08-27 10:40:00,19.826,19.828,19.826,19.828
2010-08-27 10:42:00,19.829,19.829,19.825,19.825
2010-08-27 10:44:00,19.829,19.833,19.829,19.831
2010-08-27 10:46:00,19.828,19.829,19.826,19.827
2010-08-27 10:48:00,19.832,19.833,19.828,19.828
2010-08-27 10:50:00,19.834,19.834,19.832,19.834
2010-08-27 10:52:00,19.827,19.832,19.827,19.832
2010-08-27 10:54:00,19.828,19.828,19.826,19.826
2010-08-27 10:56:00,19.828,19.831,19.827,19.829
2010-08-27 10:58:00,19.829,19.831,19.829,19.83
2010-08-27 11:00:00,19.824,19.827,19.824,19.827
2010-08-27 11:02:00,19.832,19.832,19.826,19.826
2010-08-27 11:04:00,19.834,19.836,19.833,19.834
2010-08-27 11:06:00,19.835,19.837,19.833,19.837
2010-08-27 11:08:00,19.836,19.838,19.836,19.838
2010-08-27 11:10:00,19.837,19.84,19.836,19.836
2010-08-27 11:12:00,19.839,19.839,19.835,19.835
2010-08-27 11:14:00,19.833,19.837,19.833,19.837
2010-08-27 11:16:00,19.833,19.835,19.83,19.835
2010-08-27 11:18:00,19.831,19.832,19.831,19.832
2010-08-27 11:20:00,19.83,19.834,19.83,19.832
2010-08-27 11:22:00,19.827,19.829,19.827,19.829
2010-08-27 11:24:00,19.828,19.828,19.828,19.828
2010-08-27 11:26:00,19.831,19.831,19.827,19.827
2010-08-27 11:28:00,19.834,19.834,19.831,19.832
2010-08-27 11:30:00,19.831,19.833,19.831,19.833
2010-08-27 11:32:00,19.83,19.83,19.828,19.83
2010-08-27 11:34:00,19.835,19.835,19.829,19.829
2010-08-27 11:36:00,19.837,19.838,19.837,19.837
2010-08-27 11:38:00,19.84,19.84,19.837,19.837
2010-08-27 11:40:00,19.838,19.841,19.838,19.838
2010-08-27 11:42:00,19.84,19.84,19.838,19.84
2010-08-27 11:44:00,19.839,19.839,19.836,19.838
2010-08-27 11:46:00,19.839,19.84,19.838,19.838
2010-08-27 11:48:00,19.842,19.843,19.837,19.837
2010-08-27 11:50:00,19.842,19.844,19.84,19.84
2010-08-27 11:52:00,19.838,19.84,19.836,19.84
2010-08-27 11:54:00,19.842,19.842,19.837,19.837
2010-08-27 11:56:00,19.843,19.845,19.842,19.842
2010-08-27 11:58:00,19.844,19.844,19.84,19.841
2010-08-27 12:00:00,19.847,19.847,19.844,19.844
