timestamp,close,high,low,open
2012-10-03 09:00:00,18.548,18.56,18.539,18.539
2012-10-03 09:02:00,18.569,18.584,18.564,18.564
2012-10-03 09:04:00,18.592,18.605,18.583,18.583
2012-10-03 09:06:00,18.576,18.586,18.562,18.586
2012-10-03 09:08:00,18.593,18.593,18.57,18.589
2012-10-03 09:10:00,18.56,18.584,18.56,18.584
2012-10-03 09:12:00,18.523,18.545,18.523,18.545
2012-10-03 09:14:00,18.528,18.53,18.525,18.528
2012-10-03 09:16:00,18.529,18.529,18.52,18.525
2012-10-03 09:18:00,18.532,18.535,18.53,18.531
2012-10-03 09:20:00,18.517,18.527,18.517,18.527
2012-10-03 09:22:00,18.516,18.519,18.515,18.518
2012-10-03 09:24:00,18.518,18.518,18.513,18.516
2012-10-03 09:26:00,18.518,18.523,18.518,18.519
2012-10-03 09:28:00,18.52,18.52,18.515,18.515
2012-10-03 09:30:00,18.523,18.525,18.52,18.525
2012-10-03 09:32:00,18.529,18.531,18.527,18.527
2012-10-03 09:34:00,18.534,18.537,18.531,18.531
2012-10-03 09:36:00,18.532,18.537,18.528,18.537
2012-10-03 09:38:00,18.531,18.532,18.526,18.526
2012-10-03 09:40:00,18.538,18.538,18.531,18.531
2012-10-03 09:42:00,18.537,18.552,18.533,18.552
2012-10-03 09:44:00,18.53,18.536,18.53,18.534
2012-10-03 09:46:00,18.555,18.555,18.53,18.53
2012-10-03 09:48:00,18.582,18.582,18.551,18.567
2012-10-03 09:50:00,18.6,18.61,18.584,18.596
2012-10-03 09:52:00,18.64,18.64,18.584,18.584
2012-10-03 09:54:00,18.659,18.665,18.644,18.654
2012-10-03 09:56:00,18.65,18.668,18.65,18.656
2012-10-03 09:58:00,18.66,18.663,18.654,18.655
2012-10-03 10:00:00,18.676,18.676,18.664,18.671
2012-10-03 10:02:00,18.661,18.667,18.65,18.664
2012-10-03 10:04:00,18.645,18.672,18.645,18.665
2012-10-03 10:06:00,18.644,18.653,18.644,18.653
2012-10-03 10:08:00,18.639,18.668,18.639,18.652
2012-10-03 10:10:00,18.632,18.651,18.632,18.646
2012-10-03 10:12:00,18.629,18.645,18.624,18.624
2012-10-03 10:14:00,18.631,18.631,18.621,18.626
2012-10-03 10:16:00,18.661,18.669,18.646,18.646
2012-10-03 10:18:00,18.656,18.656,18.641,18.651
2012-10-03 10:20:00,18.668,18.671,18.66,18.67
2012-10-03 10:22:00,18.655,18.663,18.646,18.661
2012-10-03 10:24:00,18.641,18.654,18.641,18.643
2012-10-03 10:26:00,18.629,18.638,18.614,18.626
2012-10-03 10:28:00,18.616,18.64,18.616,18.64
2012-10-03 10:30:00,18.652,18.663,18.631,18.631
