timestamp,close,high,low,open
2013-05-16 09:00:00,23.356,23.402,23.356,23.356
2013-05-16 09:02:00,23.424,23.424,23.35,23.396
2013-05-16 09:04:00,23.493,23.493,23.386,23.426
2013-05-16 09:06:00,23.493,23.503,23.457,23.457
2013-05-16 09:08:00,23.558,23.558,23.502,23.502
2013-05-16 09:10:00,23.619,23.619,23.532,23.532
2013-05-16 09:12:00,23.649,23.662,23.615,23.662
2013-05-16 09:14:00,23.701,23.701,23.66,23.66
2013-05-16 09:16:00,23.675,23.7,23.659,23.698
2013-05-16 09:18:00,23.492,23.627,23.492,23.627
2013-05-16 09:20:00,23.627,23.627,23.504,23.504
2013-05-16 09:22:00,23.716,23.716,23.64,23.663
2013-05-16 09:24:00,23.596,23.693,23.596,23.693
2013-05-16 09:26:00,23.615,23.664,23.609,23.609
2013-05-16 09:28:00,23.539,23.64,23.539,23.64
2013-05-16 09:30:00,23.48,23.527,23.443,23.527
2013-05-16 09:32:00,23.416,23.457,23.405,23.457
2013-05-16 09:34:00,23.427,23.427,23.347,23.373
2013-05-16 09:36:00,23.417,23.433,23.386,23.386
2013-05-16 09:38:00,23.421,23.437,23.379,23.379
2013-05-16 09:40:00,23.352,23.422,23.352,23.386
2013-05-16 09:42:00,23.309,23.354,23.309,23.354
2013-05-16 09:44:00,23.305,23.305,23.257,23.299
2013-05-16 09:46:00,23.326,23.339,23.288,23.288
2013-05-16 09:48:00,23.284,23.326,23.284,23.32
2013-05-16 09:50:00,23.232,23.272,23.232,23.27
2013-05-16 09:52:00,23.28,23.306,23.254,23.254
2013-05-16 09:54:00,23.331,23.338,23.301,23.306
2013-05-16 09:56:00,23.388,23.396,23.353,23.354
2013-05-16 09:58:00,23.512,23.524,23.431,23.431
2013-05-16 10:00:00,23.571,23.571,23.48,23.48
2013-05-16 10:02:00,23.435,23.53,23.435,23.53
2013-05-16 10:04:00,23.397,23.446,23.383,23.424
2013-05-16 10:06:00,23.452,23.452,23.381,23.435
2013-05-16 10:08:00,23.464,23.478,23.44,23.448
2013-05-16 10:10:00,23.5,23.505,23.439,23.456
2013-05-16 10:12:00,23.403,23.456,23.403,23.456
2013-05-16 10:14:00,23.382,23.432,23.374,23.374
2013-05-16 10:16:00,23.431,23.441,23.374,23.399
2013-05-16 10:18:00,23.491,23.511,23.458,23.458
2013-05-16 10:20:00,23.497,23.52,23.481,23.481
2013-05-16 10:22:00,23.443,23.496,23.432,23.496
2013-05-16 10:24:00,23.486,23.486,23.444,23.468
2013-05-16 10:26:00,23.582,23.589,23.511,23.511
2013-05-16 10:28:00,23.576,23.576,23.549,23.549
2013-05-16 10:30:00,23.589,23.626,23.573,23.596
2013-05-16 10:32:00,23.545,23.662,23.545,23.625
2013-05-16 10:34:00,23.6,23.6,23.518,23.547
2013-05-16 10:36:00,23.647,23.647,23.593,23.598
2013-05-16 10:38:00,23.712,23.712,23.654,23.689
2013-05-16 10:40:00,23.751,23.751,23.698,23.706
2013-05-16 10:42:00,23.821,23.837,23.759,23.818
2013-05-16 10:44:00,23.661,23.819,23.661,23.819
2013-05-16 10:46:00,23.659,23.7,23.654,23.654
2013-05-16 10:48:00,23.607,23.633,23.586,23.624
2013-05-16 10:50:00,23.712,23.712,23.617,23.617
2013-05-16 10:52:00,23.854,23.854,23.716,23.778
2013-05-16 10:54:00,23.892,23.892,23.794,23.859
2013-05-16 10:56:00,23.752,23.883,23.752,23.847
2013-05-16 10:58:00,23.639,23.769,23.639,23.769
2013-05-16 11:00:00,23.636,23.636,23.599,23.627
2013-05-16 11:02:00,23.54,23.62,23.539,23.62
2013-05-16 11:04:00,23.4,23.499,23.4,23.499
2013-05-16 11:06:00,23.503,23.503,23.434,23.443
2013-05-16 11:08:00,23.467,23.549,23.467,23.549
2013-05-16 11:10:00,23.468,23.468,23.413,23.465
2013-05-16 11:12:00,23.367,23.429,23.367,23.429
2013-05-16 11:14:00,23.414,23.414,23.339,23.39
2013-05-16 11:16:00,23.443,23.48,23.432,23.452
2013-05-16 11:18:00,23.413,23.457,23.409,23.457
2013-05-16 11:20:00,23.495,23.518,23.437,23.437
2013-05-16 11:22:00,23.519,23.519,23.479,23.493
2013-05-16 11:24:00,23.578,23.578,23.505,23.549
2013-05-16 11:26:00,23.581,23.587,23.538,23.538
2013-05-16 11:28:00,23.583,23.612,23.564,23.612
2013-05-16 11:30:00,23.588,23.664,23.588,23.62
2013-05-16 11:32:00,23.611,23.632,23.602,23.631
2013-05-16 11:34:00,23.581,23.61,23.572,23.582
2013-05-16 11:36:00,23.61,23.616,23.581,23.587
2013-05-16 11:38:00,23.681,23.681,23.639,23.639
2013-05-16 11:40:00,23.672,23.713,23.67,23.67
2013-05-16 11:42:00,23.728,23.799,23.672,23.672
2013-05-16 11:44:00,23.692,23.732,23.692,23.708
2013-05-16 11:46:00,23.648,23.648,23.62,23.645
2013-05-16 11:48:00,23.621,23.63,23.563,23.608
2013-05-16 11:50:00,23.629,23.666,23.629,23.654
2013-05-16 11:52:00,23.657,23.7,23.657,23.663
2013-05-16 11:54:00,23.654,23.69,23.624,23.676
2013-05-16 11:56:00,23.616,23.662,23.615,23.617
2013-05-16 11:58:00,23.615,23.615,23.552,23.579
2013-05-16 12:00:00,23.695,23.698,23.661,23.661
2013-05-16 12:02:00,23.746,23.746,23.681,23.681
2013-05-16 12:04:00,23.669,23.724,23.669,23.724
2013-05-16 12:06:00,23.598,23.632,23.598,23.632
2013-05-16 12:08:00,23.549,23.609,23.549,23.578
2013-05-16 12:10:00,23.569,23.588,23.541,23.588
2013-05-16 12:12:00,23.597,23.646,23.597,23.604
2013-05-16 12:14:00,23.448,23.558,23.448,23.558
2013-05-16 12:16:00,23.397,23.465,23.397,23.465
2013-05-16 12:18:00,23.342,23.375,23.342,23.375
2013-05-16 12:20:00,23.401,23.408,23.365,23.377
2013-05-16 12:22:00,23.392,23.41,23.386,23.405
2013-05-16 12:24:00,23.333,23.36,23.333,23.359
2013-05-16 12:26:00,23.336,23.357,23.324,23.357
2013-05-16 12:28:00,23.333,23.333,23.31,23.321
2013-05-16 12:30:00,23.292,23.349,23.292,23.349
2013-05-16 12:32:00,23.307,23.307,23.298,23.306
2013-05-16 12:34:00,23.349,23.349,23.319,23.319
2013-05-16 12:36:00,23.268,23.335,23.268,23.335
2013-05-16 12:38:00,23.266,23.291,23.266,23.275
2013-05-16 12:40:00,23.286,23.286,23.251,23.251
2013-05-16 12:42:00,23.314,23.314,23.269,23.269
2013-05-16 12:44:00,23.397,23.413,23.34,23.34
2013-05-16 12:46:00,23.338,23.367,23.328,23.358
2013-05-16 12:48:00,23.358,23.358,23.315,23.334
2013-05-16 12:50:00,23.333,23.344,23.333,23.34
2013-05-16 12:52:00,23.389,23.413,23.325,23.325
2013-05-16 12:54:00,23.31,23.396,23.31,23.385
2013-05-16 12:56:00,23.337,23.363,23.314,23.335
2013-05-16 12:58:00,23.312,23.315,23.303,23.311
2013-05-16 13:00:00,23.331,23.352,23.321,23.336
2013-05-16 13:02:00,23.276,23.348,23.276,23.348
2013-05-16 13:04:00,23.246,23.272,23.246,23.249
2013-05-16 13:06:00,23.216,23.257,23.207,23.257
2013-05-16 13:08:00,23.262,23.275,23.232,23.232
2013-05-16 13:10:00,23.325,23.328,23.284,23.284
2013-05-16 13:12:00,23.374,23.392,23.341,23.341
2013-05-16 13:14:00,23.316,23.39,23.316,23.386
2013-05-16 13:16:00,23.387,23.387,23.312,23.312
2013-05-16 13:18:00,23.309,23.354,23.288,23.354
2013-05-16 13:20:00,23.362,23.377,23.313,23.313
2013-05-16 13:22:00,23.315,23.362,23.315,23.344
2013-05-16 13:24:00,23.319,23.329,23.282,23.307
2013-05-16 13:26:00,23.327,23.327,23.302,23.325
2013-05-16 13:28:00,23.259,23.34,23.259,23.34
2013-05-16 13:30:00,23.287,23.291,23.262,23.277
2013-05-16 13:32:00,23.274,23.288,23.269,23.288
2013-05-16 13:34:00,23.266,23.282,23.253,23.282
2013-05-16 13:36:00,23.288,23.295,23.27,23.291
2013-05-16 13:38:00,23.236,23.271,23.233,23.271
2013-05-16 13:40:00,23.256,23.273,23.242,23.242
2013-05-16 13:42:00,23.247,23.267,23.221,23.267
2013-05-16 13:44:00,23.298,23.316,23.265,23.265
2013-05-16 13:46:00,23.316,23.328,23.304,23.321
2013-05-16 13:48:00,23.318,23.318,23.295,23.295
2013-05-16 13:50:00,23.333,23.344,23.317,23.317
2013-05-16 13:52:00,23.358,23.397,23.354,23.356
2013-05-16 13:54:00,23.389,23.389,23.337,23.347
2013-05-16 13:56:00,23.361,23.427,23.34,23.427
2013-05-16 13:58:00,23.536,23.536,23.393,23.393
2013-05-16 14:00:00,23.525,23.568,23.525,23.541
2013-05-16 14:02:00,23.446,23.525,23.446,23.525
2013-05-16 14:04:00,23.439,23.458,23.439,23.45
2013-05-16 14:06:00,23.425,23.512,23.425,23.479
2013-05-16 14:08:00,23.38,23.458,23.38,23.458
2013-05-16 14:10:00,23.396,23.441,23.396,23.414
2013-05-16 14:12:00,23.322,23.404,23.322,23.401
2013-05-16 14:14:00,23.338,23.338,23.301,23.311
2013-05-16 14:16:00,23.349,23.359,23.333,23.359
2013-05-16 14:18:00,23.36,23.375,23.346,23.351
2013-05-16 14:20:00,23.369,23.41,23.357,23.357
2013-05-16 14:22:00,23.389,23.435,23.389,23.416
2013-05-16 14:24:00,23.439,23.469,23.424,23.424
2013-05-16 14:26:00,23.447,23.47,23.418,23.434
2013-05-16 14:28:00,23.459,23.507,23.423,23.423
2013-05-16 14:30:00,23.536,23.536,23.493,23.497
2013-05-16 14:32:00,23.544,23.554,23.508,23.541
2013-05-16 14:34:00,23.538,23.547,23.498,23.547
2013-05-16 14:36:00,23.568,23.57,23.508,23.508
2013-05-16 14:38:00,23.656,23.656,23.592,23.592
2013-05-16 14:40:00,23.694,23.711,23.676,23.691
2013-05-16 14:42:00,23.792,23.795,23.699,23.699
2013-05-16 14:44:00,23.88,23.88,23.832,23.875
2013-05-16 14:46:00,23.834,23.943,23.834,23.89
2013-05-16 14:48:00,23.64,23.757,23.64,23.757
2013-05-16 14:50:00,23.615,23.675,23.615,23.66
2013-05-16 14:52:00,23.668,23.668,23.61,23.653
2013-05-16 14:54:00,23.61,23.668,23.61,23.667
