timestamp,close,high,low,open
2011-04-05 09:00:00,16.317,16.324,16.316,16.324
2011-04-05 09:02:00,16.32,16.323,16.318,16.318
2011-04-05 09:04:00,16.312,16.319,16.312,16.319
2011-04-05 09:06:00,16.313,16.315,16.311,16.315
2011-04-05 09:08:00,16.319,16.319,16.314,16.314
2011-04-05 09:10:00,16.324,16.324,16.317,16.319
2011-04-05 09:12:00,16.327,16.34,16.323,16.323
2011-04-05 09:14:00,16.328,16.328,16.321,16.328
2011-04-05 09:16:00,16.328,16.333,16.328,16.329
2011-04-05 09:18:00,16.342,16.342,16.322,16.322
2011-04-05 09:20:00,16.323,16.336,16.323,16.334
2011-04-05 09:22:00,16.32,16.324,16.32,16.321
2011-04-05 09:24:00,16.32,16.322,16.317,16.317
2011-04-05 09:26:00,16.315,16.321,16.315,16.321
2011-04-05 09:28:00,16.321,16.321,16.317,16.317
2011-04-05 09:30:00,16.324,16.338,16.323,16.323
2011-04-05 09:32:00,16.34,16.34,16.323,16.323
2011-04-05 09:34:00,16.323,16.329,16.322,16.329
2011-04-05 09:36:00,16.316,16.32,16.316,16.32
2011-04-05 09:38:00,16.319,16.319,16.314,16.316
2011-04-05 09:40:00,16.335,16.335,16.321,16.321
2011-04-05 09:42:00,16.362,16.362,16.346,16.346
2011-04-05 09:44:00,16.38,16.38,16.364,16.373
2011-04-05 09:46:00,16.373,16.377,16.363,16.377
2011-04-05 09:48:00,16.361,16.366,16.36,16.361
2011-04-05 09:50:00,16.357,16.373,16.354,16.373
2011-04-05 09:52:00,16.37,16.37,16.351,16.351
2011-04-05 09:54:00,16.347,16.369,16.347,16.357
2011-04-05 09:56:00,16.356,16.367,16.355,16.357
2011-04-05 09:58:00,16.334,16.361,16.334,16.361
2011-04-05 10:00:00,16.352,16.355,16.342,16.342
2011-04-05 10:02:00,16.365,16.372,16.348,16.348
2011-04-05 10:04:00,16.362,16.374,16.362,16.368
2011-04-05 10:06:00,16.349,16.352,16.34,16.351
2011-04-05 10:08:00,16.341,16.35,16.326,16.338
2011-04-05 10:10:00,16.34,16.34,16.324,16.335
2011-04-05 10:12:00,16.324,16.339,16.324,16.339
2011-04-05 10:14:00,16.322,16.33,16.322,16.329
2011-04-05 10:16:00,16.327,16.329,16.32,16.32
2011-04-05 10:18:00,16.327,16.336,16.324,16.336
2011-04-05 10:20:00,16.322,16.34,16.322,16.336
2011-04-05 10:22:00,16.323,16.333,16.323,16.33
2011-04-05 10:24:00,16.332,16.34,16.322,16.322
2011-04-05 10:26:00,16.364,16.364,16.343,16.343
2011-04-05 10:28:00,16.367,16.369,16.359,16.362
2011-04-05 10:30:00,16.356,16.38,16.356,16.365
2011-04-05 10:32:00,16.337,16.349,16.337,16.349
2011-04-05 10:34:00,16.331,16.346,16.331,16.338
2011-04-05 10:36:00,16.35,16.35,16.333,16.333
2011-04-05 10:38:00,16.349,16.356,16.346,16.354
2011-04-05 10:40:00,16.357,16.371,16.35,16.362
2011-04-05 10:42:00,16.362,16.374,16.362,16.368
2011-04-05 10:44:00,16.38,16.393,16.372,16.372
2011-04-05 10:46:00,16.415,16.415,16.377,16.377
2011-04-05 10:48:00,16.379,16.419,16.379,16.419
2011-04-05 10:50:00,16.38,16.381,16.368,16.376
2011-04-05 10:52:00,16.405,16.405,16.378,16.38
2011-04-05 10:54:00,16.428,16.428,16.389,16.409
2011-04-05 10:56:00,16.403,16.42,16.4,16.408
2011-04-05 10:58:00,16.352,16.39,16.352,16.39
2011-04-05 11:00:00,16.364,16.364,16.349,16.352
2011-04-05 11:02:00,16.352,16.36,16.34,16.36
2011-04-05 11:04:00,16.384,16.388,16.361,16.361
2011-04-05 11:06:00,16.361,16.39,16.361,16.39
2011-04-05 11:08:00,16.358,16.368,16.358,16.368
2011-04-05 11:10:00,16.372,16.373,16.362,16.362
2011-04-05 11:12:00,16.375,16.375,16.364,16.367
2011-04-05 11:14:00,16.356,16.381,16.356,16.381
2011-04-05 11:16:00,16.342,16.36,16.342,16.36
2011-04-05 11:18:00,16.345,16.352,16.345,16.352
2011-04-05 11:20:00,16.364,16.364,16.352,16.356
2011-04-05 11:22:00,16.353,16.364,16.348,16.364
2011-04-05 11:24:00,16.348,16.354,16.342,16.349
2011-04-05 11:26:00,16.337,16.34,16.324,16.34
2011-04-05 11:28:00,16.332,16.348,16.33,16.348
2011-04-05 11:30:00,16.316,16.323,16.316,16.323
2011-04-05 11:32:00,16.313,16.315,16.31,16.313
2011-04-05 11:34:00,16.306,16.312,16.306,16.312
2011-04-05 11:36:00,16.305,16.309,16.303,16.309
2011-04-05 11:38:00,16.302,16.308,16.3,16.308
2011-04-05 11:40:00,16.299,16.301,16.298,16.299
2011-04-05 11:42:00,16.298,16.299,16.296,16.296
2011-04-05 11:44:00,16.297,16.299,16.296,16.296
