timestamp,close,high,low,open
2011-07-11 09:00:00,14.859,14.859,14.853,14.857
2011-07-11 09:02:00,14.852,14.857,14.852,14.855
2011-07-11 09:04:00,14.865,14.865,14.853,14.853
2011-07-11 09:06:00,14.865,14.868,14.856,14.868
2011-07-11 09:08:00,14.859,14.859,14.855,14.857
2011-07-11 09:10:00,14.853,14.854,14.85,14.854
2011-07-11 09:12:00,14.847,14.854,14.847,14.852
2011-07-11 09:14:00,14.848,14.85,14.847,14.849
2011-07-11 09:16:00,14.848,14.852,14.848,14.849
2011-07-11 09:18:00,14.858,14.864,14.85,14.85
2011-07-11 09:20:00,14.86,14.86,14.85,14.853
2011-07-11 09:22:00,14.859,14.869,14.859,14.869
2011-07-11 09:24:00,14.862,14.862,14.855,14.855
2011-07-11 09:26:00,14.874,14.874,14.868,14.868
2011-07-11 09:28:00,14.888,14.888,14.878,14.878
2011-07-11 09:30:00,14.897,14.901,14.887,14.887
2011-07-11 09:32:00,14.889,14.894,14.885,14.892
2011-07-11 09:34:00,14.892,14.903,14.892,14.893
2011-07-11 09:36:00,14.899,14.899,14.878,14.885
2011-07-11 09:38:00,14.89,14.901,14.89,14.899
2011-07-11 09:40:00,14.893,14.893,14.884,14.888
2011-07-11 09:42:00,14.891,14.892,14.886,14.89
2011-07-11 09:44:00,14.89,14.899,14.89,14.894
2011-07-11 09:46:00,14.914,14.914,14.898,14.898
2011-07-11 09:48:00,14.913,14.923,14.913,14.921
2011-07-11 09:50:00,14.917,14.924,14.911,14.911
2011-07-11 09:52:00,14.905,14.921,14.905,14.921
2011-07-11 09:54:00,14.88,14.902,14.88,14.901
2011-07-11 09:56:00,14.882,14.891,14.879,14.888
2011-07-11 09:58:00,14.88,14.882,14.874,14.882
2011-07-11 10:00:00,14.867,14.878,14.867,14.878
2011-07-11 10:02:00,14.857,14.858,14.852,14.858
2011-07-11 10:04:00,14.852,14.855,14.848,14.855
2011-07-11 10:06:00,14.839,14.848,14.839,14.848
2011-07-11 10:08:00,14.84,14.843,14.838,14.838
2011-07-11 10:10:00,14.834,14.839,14.832,14.839
2011-07-11 10:12:00,14.83,14.833,14.83,14.83
2011-07-11 10:14:00,14.817,14.826,14.817,14.826
2011-07-11 10:16:00,14.826,14.826,14.815,14.815
2011-07-11 10:18:00,14.826,14.827,14.823,14.824
2011-07-11 10:20:00,14.828,14.83,14.826,14.83
2011-07-11 10:22:00,14.826,14.827,14.824,14.825
2011-07-11 10:24:00,14.833,14.833,14.827,14.827
2011-07-11 10:26:00,14.832,14.832,14.828,14.831
2011-07-11 10:28:00,14.831,14.836,14.831,14.831
2011-07-11 10:30:00,14.831,14.833,14.831,14.831
2011-07-11 10:32:00,14.824,14.834,14.824,14.834
2011-07-11 10:34:00,14.822,14.825,14.821,14.824
2011-07-11 10:36:00,14.832,14.832,14.825,14.825
2011-07-11 10:38:00,14.829,14.836,14.829,14.835
2011-07-11 10:40:00,14.83,14.83,14.827,14.83
2011-07-11 10:42:00,14.825,14.829,14.824,14.829
2011-07-11 10:44:00,14.824,14.825,14.823,14.825
2011-07-11 10:46:00,14.824,14.826,14.824,14.825
2011-07-11 10:48:00,14.832,14.832,14.822,14.822
2011-07-11 10:50:00,14.828,14.834,14.828,14.83
2011-07-11 10:52:00,14.828,14.83,14.824,14.83
2011-07-11 10:54:00,14.825,14.832,14.825,14.832
2011-07-11 10:56:00,14.817,14.822,14.817,14.822
2011-07-11 10:58:00,14.808,14.816,14.808,14.816
2011-07-11 11:00:00,14.809,14.809,14.801,14.806
2011-07-11 11:02:00,14.807,14.811,14.806,14.806
2011-07-11 11:04:00,14.81,14.81,14.807,14.808
2011-07-11 11:06:00,14.805,14.813,14.805,14.813
2011-07-11 11:08:00,14.807,14.807,14.8,14.801
2011-07-11 11:10:00,14.817,14.817,14.807,14.807
2011-07-11 11:12:00,14.821,14.825,14.818,14.818
2011-07-11 11:14:00,14.807,14.82,14.807,14.82
2011-07-11 11:16:00,14.817,14.82,14.809,14.809
2011-07-11 11:18:00,14.827,14.827,14.818,14.819
2011-07-11 11:20:00,14.814,14.825,14.814,14.825
2011-07-11 11:22:00,14.813,14.817,14.809,14.817
2011-07-11 11:24:00,14.816,14.816,14.811,14.815
2011-07-11 11:26:00,14.815,14.818,14.814,14.818
2011-07-11 11:28:00,14.821,14.821,14.817,14.817
2011-07-11 11:30:00,14.813,14.819,14.813,14.817
2011-07-11 11:32:00,14.805,14.816,14.805,14.814
2011-07-11 11:34:00,14.807,14.81,14.805,14.81
2011-07-11 11:36:00,14.808,14.81,14.805,14.81
2011-07-11 11:38:00,14.811,14.816,14.811,14.812
2011-07-11 11:40:00,14.805,14.812,14.805,14.809
2011-07-11 11:42:00,14.811,14.811,14.806,14.808
2011-07-11 11:44:00,14.811,14.816,14.811,14.812
2011-07-11 11:46:00,14.817,14.818,14.814,14.814
