timestamp,close,high,low,open
2012-10-11 09:00:00,18.062,18.062,18.06,18.06
2012-10-11 09:02:00,18.054,18.06,18.048,18.06
2012-10-11 09:04:00,18.047,18.058,18.047,18.058
2012-10-11 09:06:00,18.057,18.057,18.052,18.053
2012-10-11 09:08:00,18.059,18.061,18.052,18.052
2012-10-11 09:10:00,18.06,18.06,18.056,18.06
2012-10-11 09:12:00,18.057,18.061,18.057,18.061
2012-10-11 09:14:00,18.06,18.06,18.056,18.058
2012-10-11 09:16:00,18.061,18.061,18.06,18.06
2012-10-11 09:18:00,18.061,18.061,18.06,18.06
2012-10-11 09:20:00,18.065,18.065,18.062,18.062
2012-10-11 09:22:00,18.067,18.067,18.065,18.066
2012-10-11 09:24:00,18.068,18.07,18.068,18.068
2012-10-11 09:26:00,18.067,18.067,18.066,18.067
2012-10-11 09:28:00,18.068,18.068,18.067,18.067
2012-10-11 09:30:00,18.066,18.067,18.065,18.067
2012-10-11 09:32:00,18.063,18.064,18.062,18.064
2012-10-11 09:34:00,18.064,18.064,18.062,18.064
2012-10-11 09:36:00,18.062,18.064,18.062,18.064
2012-10-11 09:38:00,18.064,18.064,18.062,18.063
2012-10-11 09:40:00,18.065,18.066,18.064,18.064
2012-10-11 09:42:00,18.068,18.068,18.066,18.066
2012-10-11 09:44:00,18.066,18.067,18.066,18.066
2012-10-11 09:46:00,18.064,18.066,18.064,18.066
2012-10-11 09:48:00,18.064,18.066,18.064,18.066
2012-10-11 09:50:00,18.063,18.064,18.063,18.063
2012-10-11 09:52:00,18.064,18.064,18.064,18.064
2012-10-11 09:54:00,18.063,18.065,18.063,18.065
2012-10-11 09:56:00,18.062,18.063,18.062,18.062
2012-10-11 09:58:00,18.062,18.063,18.061,18.063
2012-10-11 10:00:00,18.057,18.062,18.057,18.061
2012-10-11 10:02:00,18.054,18.06,18.052,18.059
2012-10-11 10:04:00,18.049,18.057,18.049,18.057
2012-10-11 10:06:00,18.053,18.053,18.047,18.05
2012-10-11 10:08:00,18.053,18.053,18.047,18.05
2012-10-11 10:10:00,18.055,18.059,18.053,18.053
2012-10-11 10:12:00,18.043,18.049,18.038,18.049
2012-10-11 10:14:00,18.041,18.041,18.035,18.037
