timestamp,close,high,low,open
2012-12-12 09:00:00,19.514,19.523,19.511,19.523
2012-12-12 09:02:00,19.511,19.515,19.509,19.515
2012-12-12 09:04:00,19.495,19.504,19.494,19.504
2012-12-12 09:06:00,19.487,19.496,19.487,19.496
2012-12-12 09:08:00,19.492,19.493,19.488,19.49
2012-12-12 09:10:00,19.499,19.507,19.496,19.496
2012-12-12 09:12:00,19.477,19.497,19.477,19.497
2012-12-12 09:14:00,19.478,19.484,19.477,19.48
2012-12-12 09:16:00,19.486,19.49,19.484,19.485
2012-12-12 09:18:00,19.484,19.494,19.484,19.49
2012-12-12 09:20:00,19.488,19.49,19.477,19.477
2012-12-12 09:22:00,19.479,19.491,19.479,19.491
2012-12-12 09:24:00,19.483,19.483,19.473,19.479
2012-12-12 09:26:00,19.492,19.492,19.482,19.486
2012-12-12 09:28:00,19.501,19.501,19.494,19.498
2012-12-12 09:30:00,19.501,19.501,19.493,19.5
2012-12-12 09:32:00,19.499,19.508,19.497,19.497
2012-12-12 09:34:00,19.499,19.5,19.497,19.497
2012-12-12 09:36:00,19.488,19.499,19.488,19.493
2012-12-12 09:38:00,19.493,19.495,19.484,19.487
2012-12-12 09:40:00,19.484,19.49,19.484,19.485
2012-12-12 09:42:00,19.475,19.485,19.475,19.479
2012-12-12 09:44:00,19.454,19.475,19.454,19.475
2012-12-12 09:46:00,19.451,19.46,19.451,19.459
2012-12-12 09:48:00,19.446,19.454,19.446,19.448
2012-12-12 09:50:00,19.443,19.443,19.432,19.439
2012-12-12 09:52:00,19.432,19.44,19.432,19.439
2012-12-12 09:54:00,19.444,19.444,19.428,19.428
2012-12-12 09:56:00,19.439,19.45,19.439,19.45
2012-12-12 09:58:00,19.433,19.437,19.433,19.434
2012-12-12 10:00:00,19.427,19.43,19.42,19.426
2012-12-12 10:02:00,19.436,19.442,19.423,19.423
2012-12-12 10:04:00,19.443,19.443,19.431,19.438
2012-12-12 10:06:00,19.456,19.456,19.448,19.448
2012-12-12 10:08:00,19.45,19.464,19.45,19.464
2012-12-12 10:10:00,19.446,19.453,19.44,19.453
2012-12-12 10:12:00,19.448,19.45,19.443,19.45
2012-12-12 10:14:00,19.452,19.453,19.444,19.453
2012-12-12 10:16:00,19.456,19.457,19.452,19.454
2012-12-12 10:18:00,19.445,19.455,19.445,19.455
2012-12-12 10:20:00,19.449,19.451,19.444,19.451
2012-12-12 10:22:00,19.464,19.464,19.454,19.455
2012-12-12 10:24:00,19.474,19.477,19.465,19.465
2012-12-12 10:26:00,19.472,19.475,19.467,19.475
2012-12-12 10:28:00,19.468,19.468,19.461,19.464
2012-12-12 10:30:00,19.453,19.465,19.453,19.465
2012-12-12 10:32:00,19.431,19.448,19.431,19.448
2012-12-12 10:34:00,19.418,19.425,19.418,19.424
2012-12-12 10:36:00,19.409,19.414,19.405,19.414
2012-12-12 10:38:00,19.404,19.415,19.404,19.415
2012-12-12 10:40:00,19.402,19.404,19.402,19.404
2012-12-12 10:42:00,19.41,19.41,19.403,19.403
2012-12-12 10:44:00,19.428,19.428,19.416,19.416
2012-12-12 10:46:00,19.427,19.427,19.415,19.421
2012-12-12 10:48:00,19.419,19.425,19.419,19.424
2012-12-12 10:50:00,19.415,19.421,19.411,19.411
2012-12-12 10:52:00,19.444,19.444,19.421,19.421
2012-12-12 10:54:00,19.459,19.459,19.445,19.446
2012-12-12 10:56:00,19.479,19.479,19.464,19.464
2012-12-12 10:58:00,19.481,19.482,19.475,19.476
2012-12-12 11:00:00,19.485,19.487,19.48,19.487
2012-12-12 11:02:00,19.482,19.482,19.471,19.48
2012-12-12 11:04:00,19.503,19.503,19.489,19.489
2012-12-12 11:06:00,19.491,19.495,19.484,19.495
2012-12-12 11:08:00,19.489,19.494,19.487,19.491
2012-12-12 11:10:00,19.479,19.492,19.479,19.488
2012-12-12 11:12:00,19.476,19.476,19.464,19.472
2012-12-12 11:14:00,19.472,19.475,19.47,19.47
2012-12-12 11:16:00,19.471,19.472,19.461,19.472
2012-12-12 11:18:00,19.469,19.469,19.466,19.469
2012-12-12 11:20:00,19.466,19.469,19.461,19.465
2012-12-12 11:22:00,19.458,19.473,19.458,19.473
2012-12-12 11:24:00,19.476,19.476,19.46,19.464
2012-12-12 11:26:00,19.49,19.49,19.48,19.48
2012-12-12 11:28:00,19.475,19.483,19.474,19.483
2012-12-12 11:30:00,19.475,19.481,19.475,19.48
2012-12-12 11:32:00,19.477,19.483,19.476,19.478
2012-12-12 11:34:00,19.465,19.479,19.465,19.476
2012-12-12 11:36:00,19.474,19.475,19.461,19.461
2012-12-12 11:38:00,19.479,19.481,19.471,19.474
2012-12-12 11:40:00,19.476,19.486,19.476,19.486
2012-12-12 11:42:00,19.461,19.471,19.461,19.471
2012-12-12 11:44:00,19.464,19.464,19.46,19.46
2012-12-12 11:46:00,19.454,19.47,19.454,19.469
2012-12-12 11:48:00,19.46,19.46,19.447,19.447
2012-12-12 11:50:00,19.47,19.473,19.463,19.463
2012-12-12 11:52:00,19.462,19.467,19.462,19.462
2012-12-12 11:54:00,19.476,19.476,19.463,19.466
2012-12-12 11:56:00,19.481,19.482,19.474,19.482
2012-12-12 11:58:00,19.473,19.486,19.473,19.486
2012-12-12 12:00:00,19.478,19.486,19.473,19.473
2012-12-12 12:02:00,19.472,19.487,19.472,19.48
2012-12-12 12:04:00,19.451,19.469,19.451,19.469
2012-12-12 12:06:00,19.442,19.451,19.442,19.448
2012-12-12 12:08:00,19.449,19.449,19.435,19.435
2012-12-12 12:10:00,19.439,19.459,19.439,19.453
2012-12-12 12:12:00,19.44,19.445,19.438,19.439
2012-12-12 12:14:00,19.455,19.455,19.446,19.446
2012-12-12 12:16:00,19.459,19.466,19.458,19.458
2012-12-12 12:18:00,19.455,19.463,19.452,19.452
2012-12-12 12:20:00,19.449,19.457,19.442,19.457
2012-12-12 12:22:00,19.458,19.458,19.45,19.455
2012-12-12 12:24:00,19.455,19.463,19.455,19.463
2012-12-12 12:26:00,19.444,19.462,19.444,19.462
2012-12-12 12:28:00,19.462,19.465,19.445,19.445
2012-12-12 12:30:00,19.462,19.468,19.461,19.466
2012-12-12 12:32:00,19.463,19.465,19.459,19.465
2012-12-12 12:34:00,19.462,19.464,19.454,19.458
2012-12-12 12:36:00,19.48,19.48,19.465,19.465
2012-12-12 12:38:00,19.479,19.486,19.479,19.486
2012-12-12 12:40:00,19.495,19.501,19.487,19.487
2012-12-12 12:42:00,19.489,19.49,19.481,19.49
2012-12-12 12:44:00,19.475,19.493,19.475,19.493
2012-12-12 12:46:00,19.472,19.473,19.466,19.47
2012-12-12 12:48:00,19.48,19.482,19.478,19.479
2012-12-12 12:50:00,19.488,19.496,19.486,19.486
2012-12-12 12:52:00,19.489,19.497,19.489,19.49
2012-12-12 12:54:00,19.494,19.494,19.487,19.487
2012-12-12 12:56:00,19.501,19.501,19.493,19.494
2012-12-12 12:58:00,19.492,19.506,19.492,19.504
2012-12-12 13:00:00,19.489,19.498,19.489,19.498
2012-12-12 13:02:00,19.486,19.493,19.483,19.493
2012-12-12 13:04:00,19.487,19.494,19.487,19.493
2012-12-12 13:06:00,19.48,19.487,19.48,19.487
2012-12-12 13:08:00,19.486,19.486,19.477,19.48
2012-12-12 13:10:00,19.493,19.495,19.488,19.488
2012-12-12 13:12:00,19.485,19.49,19.485,19.49
2012-12-12 13:14:00,19.49,19.49,19.486,19.488
2012-12-12 13:16:00,19.488,19.491,19.486,19.49
2012-12-12 13:18:00,19.492,19.492,19.481,19.481
2012-12-12 13:20:00,19.488,19.493,19.488,19.493
2012-12-12 13:22:00,19.49,19.496,19.487,19.496
2012-12-12 13:24:00,19.485,19.485,19.477,19.484
2012-12-12 13:26:00,19.476,19.486,19.476,19.48
2012-12-12 13:28:00,19.469,19.479,19.469,19.479
2012-12-12 13:30:00,19.473,19.473,19.465,19.465
2012-12-12 13:32:00,19.487,19.487,19.478,19.478
2012-12-12 13:34:00,19.509,19.509,19.489,19.489
2012-12-12 13:36:00,19.512,19.515,19.509,19.512
2012-12-12 13:38:00,19.499,19.516,19.498,19.516
2012-12-12 13:40:00,19.49,19.495,19.485,19.493
2012-12-12 13:42:00,19.49,19.492,19.485,19.491
2012-12-12 13:44:00,19.5,19.5,19.488,19.495
