timestamp,close,high,low,open
2010-05-25 09:00:00,21.59,21.59,21.569,21.569
2010-05-25 09:02:00,21.599,21.599,21.578,21.578
2010-05-25 09:04:00,21.639,21.639,21.598,21.598
2010-05-25 09:06:00,21.615,21.626,21.615,21.626
2010-05-25 09:08:00,21.624,21.637,21.623,21.623
2010-05-25 09:10:00,21.652,21.652,21.628,21.628
2010-05-25 09:12:00,21.657,21.666,21.644,21.648
2010-05-25 09:14:00,21.679,21.688,21.664,21.664
2010-05-25 09:16:00,21.641,21.665,21.641,21.665
2010-05-25 09:18:00,21.66,21.66,21.647,21.649
2010-05-25 09:20:00,21.657,21.659,21.647,21.647
2010-05-25 09:22:00,21.658,21.671,21.658,21.665
2010-05-25 09:24:00,21.664,21.664,21.651,21.652
2010-05-25 09:26:00,21.641,21.655,21.637,21.652
2010-05-25 09:28:00,21.59,21.637,21.59,21.637
2010-05-25 09:30:00,21.591,21.596,21.58,21.58
2010-05-25 09:32:00,21.587,21.594,21.585,21.586
2010-05-25 09:34:00,21.598,21.598,21.584,21.591
2010-05-25 09:36:00,21.573,21.59,21.573,21.59
2010-05-25 09:38:00,21.58,21.585,21.561,21.561
2010-05-25 09:40:00,21.58,21.58,21.57,21.57
2010-05-25 09:42:00,21.544,21.576,21.544,21.576
2010-05-25 09:44:00,21.534,21.554,21.516,21.554
2010-05-25 09:46:00,21.518,21.518,21.498,21.515
2010-05-25 09:48:00,21.478,21.503,21.478,21.503
2010-05-25 09:50:00,21.473,21.495,21.473,21.495
2010-05-25 09:52:00,21.437,21.476,21.437,21.476
2010-05-25 09:54:00,21.454,21.454,21.437,21.445
2010-05-25 09:56:00,21.483,21.489,21.465,21.472
2010-05-25 09:58:00,21.478,21.491,21.47,21.47
2010-05-25 10:00:00,21.496,21.525,21.494,21.494
2010-05-25 10:02:00,21.513,21.516,21.479,21.479
2010-05-25 10:04:00,21.498,21.506,21.479,21.506
2010-05-25 10:06:00,21.513,21.531,21.513,21.517
2010-05-25 10:08:00,21.505,21.528,21.505,21.511
2010-05-25 10:10:00,21.505,21.505,21.486,21.495
2010-05-25 10:12:00,21.52,21.52,21.494,21.494
2010-05-25 10:14:00,21.518,21.529,21.51,21.529
2010-05-25 10:16:00,21.531,21.531,21.503,21.509
2010-05-25 10:18:00,21.551,21.561,21.535,21.535
2010-05-25 10:20:00,21.535,21.546,21.535,21.545
2010-05-25 10:22:00,21.53,21.533,21.51,21.523
2010-05-25 10:24:00,21.55,21.552,21.535,21.535
2010-05-25 10:26:00,21.56,21.567,21.535,21.535
2010-05-25 10:28:00,21.583,21.583,21.556,21.563
2010-05-25 10:30:00,21.553,21.572,21.537,21.572
2010-05-25 10:32:00,21.55,21.566,21.548,21.554
2010-05-25 10:34:00,21.568,21.573,21.55,21.55
2010-05-25 10:36:00,21.584,21.585,21.572,21.573
2010-05-25 10:38:00,21.571,21.597,21.571,21.596
2010-05-25 10:40:00,21.563,21.574,21.545,21.574
2010-05-25 10:42:00,21.559,21.586,21.559,21.579
2010-05-25 10:44:00,21.543,21.576,21.543,21.56
2010-05-25 10:46:00,21.55,21.559,21.542,21.559
2010-05-25 10:48:00,21.577,21.583,21.559,21.559
2010-05-25 10:50:00,21.609,21.609,21.586,21.586
2010-05-25 10:52:00,21.63,21.63,21.611,21.611
2010-05-25 10:54:00,21.619,21.619,21.599,21.619
2010-05-25 10:56:00,21.621,21.625,21.613,21.625
2010-05-25 10:58:00,21.58,21.61,21.58,21.61
2010-05-25 11:00:00,21.543,21.57,21.543,21.57
2010-05-25 11:02:00,21.547,21.56,21.547,21.554
2010-05-25 11:04:00,21.523,21.552,21.523,21.541
2010-05-25 11:06:00,21.539,21.539,21.504,21.504
2010-05-25 11:08:00,21.553,21.555,21.536,21.555
2010-05-25 11:10:00,21.576,21.584,21.556,21.556
2010-05-25 11:12:00,21.57,21.577,21.562,21.577
2010-05-25 11:14:00,21.536,21.57,21.536,21.57
2010-05-25 11:16:00,21.592,21.592,21.541,21.541
2010-05-25 11:18:00,21.636,21.636,21.601,21.601
2010-05-25 11:20:00,21.617,21.64,21.617,21.64
2010-05-25 11:22:00,21.591,21.62,21.591,21.611
2010-05-25 11:24:00,21.616,21.616,21.594,21.601
2010-05-25 11:26:00,21.627,21.627,21.616,21.624
2010-05-25 11:28:00,21.604,21.621,21.604,21.617
2010-05-25 11:30:00,21.582,21.602,21.582,21.602
2010-05-25 11:32:00,21.6,21.601,21.585,21.585
2010-05-25 11:34:00,21.587,21.613,21.587,21.598
2010-05-25 11:36:00,21.583,21.598,21.583,21.598
2010-05-25 11:38:00,21.586,21.586,21.572,21.586
2010-05-25 11:40:00,21.603,21.616,21.598,21.598
2010-05-25 11:42:00,21.612,21.617,21.604,21.604
2010-05-25 11:44:00,21.614,21.619,21.608,21.608
2010-05-25 11:46:00,21.605,21.622,21.605,21.616
2010-05-25 11:48:00,21.603,21.613,21.602,21.606
2010-05-25 11:50:00,21.599,21.604,21.595,21.603
2010-05-25 11:52:00,21.597,21.603,21.593,21.595
2010-05-25 11:54:00,21.61,21.61,21.59,21.596
2010-05-25 11:56:00,21.617,21.62,21.598,21.598
2010-05-25 11:58:00,21.632,21.632,21.614,21.624
2010-05-25 12:00:00,21.639,21.656,21.639,21.643
2010-05-25 12:02:00,21.639,21.641,21.636,21.637
2010-05-25 12:04:00,21.661,21.665,21.643,21.643
2010-05-25 12:06:00,21.643,21.671,21.643,21.671
2010-05-25 12:08:00,21.656,21.656,21.645,21.645
2010-05-25 12:10:00,21.656,21.662,21.651,21.651
2010-05-25 12:12:00,21.647,21.663,21.643,21.643
2010-05-25 12:14:00,21.661,21.664,21.642,21.642
2010-05-25 12:16:00,21.658,21.667,21.658,21.667
2010-05-25 12:18:00,21.669,21.669,21.651,21.651
2010-05-25 12:20:00,21.687,21.687,21.674,21.674
2010-05-25 12:22:00,21.697,21.707,21.694,21.694
2010-05-25 12:24:00,21.673,21.689,21.67,21.688
2010-05-25 12:26:00,21.683,21.688,21.67,21.672
2010-05-25 12:28:00,21.692,21.692,21.676,21.69
2010-05-25 12:30:00,21.675,21.679,21.668,21.679
2010-05-25 12:32:00,21.657,21.67,21.654,21.67
2010-05-25 12:34:00,21.669,21.669,21.653,21.66
2010-05-25 12:36:00,21.683,21.699,21.681,21.681
2010-05-25 12:38:00,21.672,21.683,21.661,21.683
2010-05-25 12:40:00,21.674,21.678,21.669,21.675
2010-05-25 12:42:00,21.684,21.684,21.664,21.669
2010-05-25 12:44:00,21.692,21.692,21.679,21.679
2010-05-25 12:46:00,21.717,21.724,21.701,21.701
2010-05-25 12:48:00,21.721,21.726,21.713,21.726
2010-05-25 12:50:00,21.709,21.725,21.709,21.71
2010-05-25 12:52:00,21.715,21.719,21.702,21.702
2010-05-25 12:54:00,21.746,21.746,21.719,21.727
2010-05-25 12:56:00,21.726,21.746,21.724,21.746
2010-05-25 12:58:00,21.71,21.718,21.708,21.718
2010-05-25 13:00:00,21.722,21.733,21.721,21.721
2010-05-25 13:02:00,21.76,21.76,21.735,21.735
2010-05-25 13:04:00,21.783,21.783,21.763,21.763
2010-05-25 13:06:00,21.806,21.806,21.791,21.794
2010-05-25 13:08:00,21.799,21.807,21.785,21.807
2010-05-25 13:10:00,21.772,21.804,21.772,21.802
2010-05-25 13:12:00,21.797,21.797,21.769,21.769
2010-05-25 13:14:00,21.82,21.829,21.803,21.803
2010-05-25 13:16:00,21.837,21.837,21.833,21.833
2010-05-25 13:18:00,21.844,21.854,21.841,21.845
2010-05-25 13:20:00,21.85,21.852,21.838,21.838
2010-05-25 13:22:00,21.824,21.852,21.819,21.852
2010-05-25 13:24:00,21.827,21.831,21.821,21.83
2010-05-25 13:26:00,21.842,21.85,21.836,21.836
2010-05-25 13:28:00,21.81,21.834,21.81,21.834
2010-05-25 13:30:00,21.791,21.811,21.791,21.811
2010-05-25 13:32:00,21.81,21.81,21.778,21.778
2010-05-25 13:34:00,21.864,21.864,21.823,21.823
2010-05-25 13:36:00,21.882,21.882,21.859,21.859
2010-05-25 13:38:00,21.91,21.91,21.888,21.888
2010-05-25 13:40:00,21.942,21.954,21.923,21.923
2010-05-25 13:42:00,21.921,21.937,21.908,21.937
2010-05-25 13:44:00,21.929,21.929,21.91,21.91
2010-05-25 13:46:00,21.944,21.944,21.934,21.943
2010-05-25 13:48:00,21.933,21.955,21.933,21.948
2010-05-25 13:50:00,21.927,21.94,21.927,21.936
2010-05-25 13:52:00,21.941,21.945,21.918,21.918
2010-05-25 13:54:00,21.942,21.946,21.928,21.932
2010-05-25 13:56:00,21.943,21.957,21.943,21.943
2010-05-25 13:58:00,21.947,21.963,21.946,21.946
2010-05-25 14:00:00,21.949,21.961,21.942,21.949
2010-05-25 14:02:00,21.939,21.939,21.929,21.935
2010-05-25 14:04:00,21.933,21.936,21.93,21.935
2010-05-25 14:06:00,21.942,21.947,21.938,21.938
2010-05-25 14:08:00,21.938,21.947,21.927,21.947
2010-05-25 14:10:00,21.939,21.952,21.935,21.952
2010-05-25 14:12:00,21.927,21.933,21.927,21.929
2010-05-25 14:14:00,21.896,21.92,21.896,21.92
2010-05-25 14:16:00,21.884,21.899,21.884,21.885
2010-05-25 14:18:00,21.908,21.908,21.874,21.874
2010-05-25 14:20:00,21.933,21.933,21.916,21.918
2010-05-25 14:22:00,21.968,21.968,21.946,21.946
2010-05-25 14:24:00,21.947,21.956,21.935,21.956
2010-05-25 14:26:00,21.946,21.946,21.928,21.934
2010-05-25 14:28:00,21.951,21.961,21.944,21.944
2010-05-25 14:30:00,21.954,21.961,21.954,21.961
2010-05-25 14:32:00,21.925,21.944,21.925,21.943
2010-05-25 14:34:00,21.937,21.95,21.929,21.936
2010-05-25 14:36:00,21.981,21.981,21.949,21.949
2010-05-25 14:38:00,21.97,21.971,21.955,21.967
2010-05-25 14:40:00,21.97,21.982,21.97,21.979
2010-05-25 14:42:00,21.977,21.991,21.977,21.98
2010-05-25 14:44:00,21.978,21.988,21.974,21.98
2010-05-25 14:46:00,22.005,22.005,21.987,21.987
2010-05-25 14:48:00,21.991,21.995,21.981,21.995
2010-05-25 14:50:00,21.963,21.995,21.963,21.995
2010-05-25 14:52:00,21.953,21.97,21.953,21.97
2010-05-25 14:54:00,21.918,21.952,21.918,21.952
2010-05-25 14:56:00,21.919,21.923,21.905,21.905
2010-05-25 14:58:00,21.901,21.917,21.901,21.917
2010-05-25 15:00:00,21.899,21.91,21.899,21.903
2010-05-25 15:02:00,21.917,21.917,21.896,21.909
2010-05-25 15:04:00,21.912,21.92,21.91,21.912
2010-05-25 15:06:00,21.911,21.913,21.901,21.901
2010-05-25 15:08:00,21.891,21.907,21.885,21.907
2010-05-25 15:10:00,21.908,21.908,21.88,21.88
2010-05-25 15:12:00,21.925,21.925,21.905,21.915
2010-05-25 15:14:00,21.919,21.923,21.908,21.923
2010-05-25 15:16:00,21.932,21.932,21.915,21.915
