timestamp,close,high,low,open
2010-06-25 09:00:00,21.441,21.453,21.427,21.427
2010-06-25 09:02:00,21.432,21.458,21.432,21.458
2010-06-25 09:04:00,21.414,21.415,21.403,21.415
2010-06-25 09:06:00,21.419,21.419,21.4,21.416
2010-06-25 09:08:00,21.42,21.438,21.406,21.406
2010-06-25 09:10:00,21.407,21.42,21.405,21.413
2010-06-25 09:12:00,21.413,21.426,21.394,21.396
2010-06-25 09:14:00,21.42,21.428,21.416,21.426
2010-06-25 09:16:00,21.41,21.416,21.408,21.416
2010-06-25 09:18:00,21.431,21.431,21.417,21.417
2010-06-25 09:20:00,21.41,21.425,21.403,21.425
2010-06-25 09:22:00,21.363,21.404,21.363,21.397
2010-06-25 09:24:00,21.406,21.406,21.368,21.368
2010-06-25 09:26:00,21.446,21.446,21.413,21.413
2010-06-25 09:28:00,21.454,21.464,21.45,21.45
2010-06-25 09:30:00,21.459,21.459,21.427,21.438
2010-06-25 09:32:00,21.497,21.503,21.475,21.475
2010-06-25 09:34:00,21.471,21.49,21.468,21.49
2010-06-25 09:36:00,21.478,21.482,21.466,21.467
2010-06-25 09:38:00,21.457,21.491,21.457,21.491
2010-06-25 09:40:00,21.446,21.452,21.439,21.441
2010-06-25 09:42:00,21.431,21.432,21.417,21.432
2010-06-25 09:44:00,21.413,21.431,21.413,21.423
2010-06-25 09:46:00,21.425,21.425,21.413,21.418
2010-06-25 09:48:00,21.421,21.422,21.409,21.412
2010-06-25 09:50:00,21.44,21.44,21.425,21.428
2010-06-25 09:52:00,21.432,21.441,21.415,21.427
2010-06-25 09:54:00,21.414,21.456,21.414,21.441
2010-06-25 09:56:00,21.413,21.413,21.397,21.397
2010-06-25 09:58:00,21.404,21.419,21.401,21.401
2010-06-25 10:00:00,21.394,21.416,21.394,21.415
2010-06-25 10:02:00,21.393,21.393,21.377,21.384
2010-06-25 10:04:00,21.42,21.42,21.404,21.404
2010-06-25 10:06:00,21.405,21.416,21.401,21.416
2010-06-25 10:08:00,21.407,21.407,21.392,21.393
2010-06-25 10:10:00,21.425,21.433,21.417,21.42
2010-06-25 10:12:00,21.418,21.418,21.41,21.413
2010-06-25 10:14:00,21.454,21.455,21.435,21.435
2010-06-25 10:16:00,21.461,21.467,21.445,21.445
2010-06-25 10:18:00,21.494,21.494,21.465,21.475
2010-06-25 10:20:00,21.49,21.502,21.49,21.502
2010-06-25 10:22:00,21.457,21.49,21.45,21.49
2010-06-25 10:24:00,21.481,21.489,21.47,21.47
2010-06-25 10:26:00,21.467,21.482,21.452,21.482
2010-06-25 10:28:00,21.468,21.478,21.468,21.478
2010-06-25 10:30:00,21.464,21.479,21.464,21.468
2010-06-25 10:32:00,21.414,21.447,21.406,21.447
2010-06-25 10:34:00,21.388,21.403,21.388,21.397
2010-06-25 10:36:00,21.362,21.401,21.362,21.401
2010-06-25 10:38:00,21.335,21.347,21.331,21.347
2010-06-25 10:40:00,21.326,21.336,21.307,21.336
2010-06-25 10:42:00,21.313,21.33,21.313,21.325
2010-06-25 10:44:00,21.336,21.346,21.315,21.315
2010-06-25 10:46:00,21.356,21.366,21.339,21.351
2010-06-25 10:48:00,21.352,21.365,21.336,21.365
2010-06-25 10:50:00,21.34,21.352,21.327,21.339
2010-06-25 10:52:00,21.336,21.343,21.329,21.34
2010-06-25 10:54:00,21.341,21.341,21.322,21.328
2010-06-25 10:56:00,21.346,21.347,21.332,21.344
2010-06-25 10:58:00,21.34,21.36,21.337,21.36
2010-06-25 11:00:00,21.345,21.346,21.34,21.34
2010-06-25 11:02:00,21.397,21.397,21.359,21.359
2010-06-25 11:04:00,21.34,21.383,21.34,21.383
2010-06-25 11:06:00,21.356,21.366,21.34,21.34
2010-06-25 11:08:00,21.381,21.381,21.348,21.362
2010-06-25 11:10:00,21.344,21.366,21.333,21.364
2010-06-25 11:12:00,21.37,21.37,21.338,21.348
2010-06-25 11:14:00,21.397,21.397,21.37,21.371
2010-06-25 11:16:00,21.376,21.384,21.362,21.381
2010-06-25 11:18:00,21.383,21.392,21.376,21.385
2010-06-25 11:20:00,21.369,21.404,21.369,21.399
2010-06-25 11:22:00,21.346,21.38,21.346,21.38
2010-06-25 11:24:00,21.315,21.33,21.307,21.33
2010-06-25 11:26:00,21.303,21.309,21.294,21.305
2010-06-25 11:28:00,21.315,21.318,21.298,21.318
2010-06-25 11:30:00,21.344,21.344,21.315,21.315
2010-06-25 11:32:00,21.401,21.401,21.347,21.347
2010-06-25 11:34:00,21.381,21.412,21.377,21.412
2010-06-25 11:36:00,21.345,21.369,21.345,21.369
2010-06-25 11:38:00,21.313,21.337,21.305,21.337
2010-06-25 11:40:00,21.328,21.328,21.304,21.312
2010-06-25 11:42:00,21.307,21.318,21.302,21.315
2010-06-25 11:44:00,21.317,21.317,21.301,21.307
2010-06-25 11:46:00,21.297,21.304,21.296,21.304
2010-06-25 11:48:00,21.323,21.323,21.305,21.305
2010-06-25 11:50:00,21.349,21.349,21.324,21.325
2010-06-25 11:52:00,21.355,21.364,21.338,21.364
2010-06-25 11:54:00,21.35,21.365,21.346,21.365
2010-06-25 11:56:00,21.334,21.362,21.334,21.354
2010-06-25 11:58:00,21.32,21.349,21.32,21.349
2010-06-25 12:00:00,21.329,21.34,21.306,21.306
2010-06-25 12:02:00,21.345,21.345,21.326,21.33
2010-06-25 12:04:00,21.327,21.354,21.321,21.354
2010-06-25 12:06:00,21.308,21.337,21.308,21.337
2010-06-25 12:08:00,21.291,21.298,21.29,21.294
2010-06-25 12:10:00,21.281,21.296,21.277,21.277
2010-06-25 12:12:00,21.245,21.273,21.245,21.273
2010-06-25 12:14:00,21.175,21.23,21.175,21.23
2010-06-25 12:16:00,21.155,21.185,21.155,21.162
2010-06-25 12:18:00,21.076,21.122,21.076,21.122
2010-06-25 12:20:00,21.109,21.142,21.085,21.085
2010-06-25 12:22:00,21.157,21.157,21.113,21.113
2010-06-25 12:24:00,21.183,21.183,21.089,21.116
2010-06-25 12:26:00,21.171,21.19,21.162,21.182
2010-06-25 12:28:00,21.172,21.172,21.134,21.134
2010-06-25 12:30:00,21.221,21.221,21.155,21.155
2010-06-25 12:32:00,21.218,21.229,21.218,21.223
2010-06-25 12:34:00,21.209,21.228,21.209,21.212
2010-06-25 12:36:00,21.235,21.235,21.217,21.217
2010-06-25 12:38:00,21.255,21.255,21.231,21.24
2010-06-25 12:40:00,21.237,21.256,21.237,21.249
2010-06-25 12:42:00,21.229,21.246,21.225,21.238
2010-06-25 12:44:00,21.219,21.243,21.21,21.243
2010-06-25 12:46:00,21.279,21.279,21.234,21.234
2010-06-25 12:48:00,21.319,21.319,21.293,21.293
2010-06-25 12:50:00,21.335,21.335,21.314,21.314
2010-06-25 12:52:00,21.31,21.334,21.301,21.334
2010-06-25 12:54:00,21.302,21.327,21.302,21.315
2010-06-25 12:56:00,21.319,21.333,21.315,21.315
2010-06-25 12:58:00,21.327,21.327,21.305,21.313
2010-06-25 13:00:00,21.335,21.346,21.335,21.341
2010-06-25 13:02:00,21.37,21.376,21.337,21.337
2010-06-25 13:04:00,21.37,21.387,21.37,21.378
2010-06-25 13:06:00,21.341,21.355,21.338,21.355
2010-06-25 13:08:00,21.361,21.361,21.347,21.351
2010-06-25 13:10:00,21.369,21.379,21.351,21.351
2010-06-25 13:12:00,21.396,21.396,21.379,21.379
2010-06-25 13:14:00,21.373,21.396,21.369,21.38
2010-06-25 13:16:00,21.344,21.357,21.344,21.356
2010-06-25 13:18:00,21.331,21.342,21.328,21.342
2010-06-25 13:20:00,21.362,21.362,21.332,21.332
2010-06-25 13:22:00,21.378,21.385,21.372,21.372
2010-06-25 13:24:00,21.376,21.382,21.366,21.374
2010-06-25 13:26:00,21.382,21.388,21.369,21.376
2010-06-25 13:28:00,21.419,21.419,21.39,21.39
2010-06-25 13:30:00,21.428,21.448,21.417,21.417
2010-06-25 13:32:00,21.454,21.457,21.437,21.437
2010-06-25 13:34:00,21.446,21.459,21.442,21.442
2010-06-25 13:36:00,21.422,21.441,21.406,21.441
2010-06-25 13:38:00,21.461,21.461,21.426,21.426
2010-06-25 13:40:00,21.496,21.496,21.46,21.469
2010-06-25 13:42:00,21.485,21.487,21.472,21.48
2010-06-25 13:44:00,21.473,21.493,21.465,21.493
2010-06-25 13:46:00,21.468,21.47,21.447,21.46
2010-06-25 13:48:00,21.436,21.457,21.436,21.457
2010-06-25 13:50:00,21.452,21.453,21.44,21.44
2010-06-25 13:52:00,21.446,21.451,21.436,21.451
2010-06-25 13:54:00,21.489,21.489,21.457,21.457
2010-06-25 13:56:00,21.472,21.503,21.472,21.488
2010-06-25 13:58:00,21.441,21.474,21.441,21.465
2010-06-25 14:00:00,21.452,21.459,21.451,21.457
2010-06-25 14:02:00,21.467,21.467,21.445,21.457
2010-06-25 14:04:00,21.488,21.488,21.46,21.47
2010-06-25 14:06:00,21.471,21.499,21.471,21.499
2010-06-25 14:08:00,21.436,21.46,21.436,21.457
2010-06-25 14:10:00,21.4,21.433,21.4,21.433
2010-06-25 14:12:00,21.354,21.385,21.354,21.385
2010-06-25 14:14:00,21.353,21.353,21.33,21.351
2010-06-25 14:16:00,21.371,21.378,21.364,21.364
2010-06-25 14:18:00,21.378,21.386,21.368,21.386
2010-06-25 14:20:00,21.376,21.387,21.369,21.369
2010-06-25 14:22:00,21.379,21.385,21.372,21.385
2010-06-25 14:24:00,21.363,21.378,21.363,21.37
2010-06-25 14:26:00,21.34,21.363,21.34,21.348
2010-06-25 14:28:00,21.367,21.367,21.338,21.338
2010-06-25 14:30:00,21.366,21.381,21.363,21.378
2010-06-25 14:32:00,21.363,21.371,21.358,21.371
2010-06-25 14:34:00,21.381,21.381,21.365,21.366
2010-06-25 14:36:00,21.378,21.382,21.373,21.373
2010-06-25 14:38:00,21.37,21.393,21.37,21.387
2010-06-25 14:40:00,21.341,21.36,21.33,21.36
2010-06-25 14:42:00,21.308,21.335,21.308,21.335
2010-06-25 14:44:00,21.304,21.315,21.304,21.315
2010-06-25 14:46:00,21.295,21.318,21.295,21.297
2010-06-25 14:48:00,21.264,21.287,21.264,21.28
2010-06-25 14:50:00,21.242,21.257,21.227,21.257
2010-06-25 14:52:00,21.253,21.255,21.242,21.255
2010-06-25 14:54:00,21.265,21.286,21.265,21.265
2010-06-25 14:56:00,21.248,21.252,21.235,21.252
2010-06-25 14:58:00,21.255,21.255,21.248,21.255
2010-06-25 15:00:00,21.259,21.259,21.238,21.238
2010-06-25 15:02:00,21.288,21.288,21.267,21.267
2010-06-25 15:04:00,21.266,21.278,21.263,21.278
2010-06-25 15:06:00,21.278,21.282,21.251,21.251
2010-06-25 15:08:00,21.242,21.278,21.242,21.278
