timestamp,close,high,low,open
2011-08-18 09:00:00,14.725,14.725,14.697,14.704
2011-08-18 09:02:00,14.713,14.728,14.702,14.712
2011-08-18 09:04:00,14.76,14.76,14.724,14.724
2011-08-18 09:06:00,14.756,14.756,14.74,14.746
2011-08-18 09:08:00,14.76,14.763,14.736,14.747
2011-08-18 09:10:00,14.768,14.768,14.743,14.743
2011-08-18 09:12:00,14.75,14.769,14.75,14.764
2011-08-18 09:14:00,14.759,14.765,14.742,14.765
2011-08-18 09:16:00,14.747,14.776,14.747,14.771
2011-08-18 09:18:00,14.757,14.765,14.75,14.765
2011-08-18 09:20:00,14.742,14.75,14.728,14.75
2011-08-18 09:22:00,14.761,14.765,14.749,14.749
2011-08-18 09:24:00,14.778,14.778,14.747,14.756
2011-08-18 09:26:00,14.759,14.781,14.759,14.771
2011-08-18 09:28:00,14.739,14.745,14.721,14.745
2011-08-18 09:30:00,14.735,14.766,14.735,14.751
2011-08-18 09:32:00,14.683,14.735,14.683,14.735
2011-08-18 09:34:00,14.674,14.68,14.667,14.672
2011-08-18 09:36:00,14.671,14.671,14.66,14.66
2011-08-18 09:38:00,14.66,14.678,14.66,14.668
2011-08-18 09:40:00,14.609,14.655,14.609,14.655
2011-08-18 09:42:00,14.57,14.597,14.57,14.594
2011-08-18 09:44:00,14.561,14.573,14.561,14.571
2011-08-18 09:46:00,14.542,14.568,14.539,14.568
2011-08-18 09:48:00,14.529,14.538,14.528,14.538
2011-08-18 09:50:00,14.505,14.521,14.505,14.521
2011-08-18 09:52:00,14.48,14.5,14.48,14.5
2011-08-18 09:54:00,14.466,14.492,14.466,14.492
2011-08-18 09:56:00,14.488,14.488,14.474,14.477
2011-08-18 09:58:00,14.468,14.489,14.461,14.486
2011-08-18 10:00:00,14.484,14.498,14.454,14.454
2011-08-18 10:02:00,14.44,14.497,14.44,14.497
2011-08-18 10:04:00,14.43,14.442,14.429,14.429
2011-08-18 10:06:00,14.41,14.425,14.41,14.425
2011-08-18 10:08:00,14.437,14.437,14.421,14.424
2011-08-18 10:10:00,14.477,14.477,14.44,14.44
2011-08-18 10:12:00,14.452,14.465,14.452,14.46
2011-08-18 10:14:00,14.462,14.462,14.45,14.455
2011-08-18 10:16:00,14.46,14.481,14.46,14.476
2011-08-18 10:18:00,14.422,14.466,14.422,14.459
2011-08-18 10:20:00,14.432,14.438,14.424,14.424
2011-08-18 10:22:00,14.464,14.464,14.446,14.446
2011-08-18 10:24:00,14.478,14.479,14.473,14.473
2011-08-18 10:26:00,14.502,14.502,14.473,14.476
2011-08-18 10:28:00,14.5,14.506,14.498,14.503
2011-08-18 10:30:00,14.501,14.501,14.488,14.491
2011-08-18 10:32:00,14.52,14.526,14.499,14.511
