timestamp,close,high,low,open
2012-08-02 09:00:00,15.446,15.446,15.362,15.365
2012-08-02 09:02:00,15.57,15.57,15.497,15.497
2012-08-02 09:04:00,15.57,15.578,15.502,15.525
2012-08-02 09:06:00,15.531,15.608,15.531,15.566
2012-08-02 09:08:00,15.544,15.555,15.496,15.496
2012-08-02 09:10:00,15.499,15.546,15.499,15.546
2012-08-02 09:12:00,15.456,15.487,15.449,15.449
2012-08-02 09:14:00,15.536,15.536,15.453,15.453
2012-08-02 09:16:00,15.46,15.51,15.423,15.51
2012-08-02 09:18:00,15.378,15.463,15.378,15.463
2012-08-02 09:20:00,15.351,15.391,15.35,15.381
2012-08-02 09:22:00,15.348,15.354,15.344,15.351
2012-08-02 09:24:00,15.363,15.423,15.354,15.354
2012-08-02 09:26:00,15.538,15.538,15.386,15.386
2012-08-02 09:28:00,15.492,15.522,15.464,15.522
2012-08-02 09:30:00,15.542,15.542,15.437,15.532
2012-08-02 09:32:00,15.433,15.543,15.433,15.543
2012-08-02 09:34:00,15.423,15.452,15.412,15.452
2012-08-02 09:36:00,15.434,15.446,15.39,15.404
2012-08-02 09:38:00,15.356,15.425,15.356,15.425
2012-08-02 09:40:00,15.353,15.379,15.349,15.349
2012-08-02 09:42:00,15.324,15.363,15.324,15.36
2012-08-02 09:44:00,15.319,15.323,15.309,15.309
2012-08-02 09:46:00,15.312,15.338,15.312,15.323
2012-08-02 09:48:00,15.305,15.326,15.305,15.317
2012-08-02 09:50:00,15.278,15.308,15.278,15.303
2012-08-02 09:52:00,15.275,15.295,15.271,15.271
2012-08-02 09:54:00,15.282,15.288,15.265,15.265
2012-08-02 09:56:00,15.273,15.285,15.267,15.285
2012-08-02 09:58:00,15.275,15.275,15.254,15.26
2012-08-02 10:00:00,15.263,15.273,15.258,15.273
2012-08-02 10:02:00,15.261,15.264,15.253,15.264
2012-08-02 10:04:00,15.244,15.259,15.244,15.253
2012-08-02 10:06:00,15.216,15.24,15.216,15.24
2012-08-02 10:08:00,15.227,15.238,15.227,15.229
2012-08-02 10:10:00,15.245,15.258,15.229,15.229
2012-08-02 10:12:00,15.234,15.247,15.234,15.247
2012-08-02 10:14:00,15.251,15.257,15.246,15.246
2012-08-02 10:16:00,15.23,15.245,15.23,15.245
2012-08-02 10:18:00,15.245,15.245,15.232,15.232
2012-08-02 10:20:00,15.241,15.242,15.228,15.242
2012-08-02 10:22:00,15.238,15.25,15.237,15.25
2012-08-02 10:24:00,15.227,15.234,15.227,15.23
2012-08-02 10:26:00,15.213,15.223,15.204,15.223
2012-08-02 10:28:00,15.202,15.212,15.19,15.212
2012-08-02 10:30:00,15.237,15.237,15.201,15.201
2012-08-02 10:32:00,15.238,15.248,15.238,15.244
2012-08-02 10:34:00,15.227,15.25,15.227,15.249
2012-08-02 10:36:00,15.238,15.247,15.235,15.238
2012-08-02 10:38:00,15.246,15.246,15.228,15.236
2012-08-02 10:40:00,15.252,15.259,15.241,15.259
2012-08-02 10:42:00,15.247,15.252,15.236,15.252
2012-08-02 10:44:00,15.225,15.242,15.225,15.238
2012-08-02 10:46:00,15.255,15.255,15.223,15.223
2012-08-02 10:48:00,15.25,15.253,15.241,15.244
2012-08-02 10:50:00,15.253,15.255,15.237,15.237
2012-08-02 10:52:00,15.252,15.259,15.245,15.245
2012-08-02 10:54:00,15.231,15.253,15.231,15.248
2012-08-02 10:56:00,15.212,15.235,15.205,15.235
2012-08-02 10:58:00,15.247,15.247,15.211,15.211
2012-08-02 11:00:00,15.247,15.267,15.247,15.254
2012-08-02 11:02:00,15.226,15.243,15.223,15.243
2012-08-02 11:04:00,15.195,15.224,15.192,15.224
2012-08-02 11:06:00,15.219,15.219,15.205,15.205
2012-08-02 11:08:00,15.231,15.234,15.224,15.224
2012-08-02 11:10:00,15.222,15.241,15.222,15.241
2012-08-02 11:12:00,15.231,15.231,15.223,15.226
2012-08-02 11:14:00,15.222,15.232,15.222,15.229
2012-08-02 11:16:00,15.258,15.258,15.229,15.229
2012-08-02 11:18:00,15.253,15.258,15.246,15.258
2012-08-02 11:20:00,15.236,15.248,15.23,15.248
2012-08-02 11:22:00,15.252,15.252,15.237,15.237
2012-08-02 11:24:00,15.275,15.287,15.262,15.263
2012-08-02 11:26:00,15.28,15.286,15.271,15.271
2012-08-02 11:28:00,15.264,15.278,15.262,15.277
2012-08-02 11:30:00,15.277,15.292,15.274,15.275
2012-08-02 11:32:00,15.266,15.282,15.266,15.27
2012-08-02 11:34:00,15.267,15.271,15.263,15.267
2012-08-02 11:36:00,15.276,15.276,15.252,15.257
2012-08-02 11:38:00,15.294,15.294,15.273,15.285
2012-08-02 11:40:00,15.299,15.299,15.279,15.284
2012-08-02 11:42:00,15.311,15.311,15.296,15.31
2012-08-02 11:44:00,15.348,15.348,15.308,15.308
2012-08-02 11:46:00,15.324,15.347,15.324,15.339
2012-08-02 11:48:00,15.337,15.337,15.316,15.336
2012-08-02 11:50:00,15.331,15.336,15.326,15.336
2012-08-02 11:52:00,15.311,15.331,15.311,15.322
2012-08-02 11:54:00,15.283,15.306,15.283,15.306
2012-08-02 11:56:00,15.254,15.274,15.254,15.274
2012-08-02 11:58:00,15.284,15.293,15.267,15.267
2012-08-02 12:00:00,15.32,15.32,15.299,15.3
2012-08-02 12:02:00,15.331,15.334,15.315,15.328
2012-08-02 12:04:00,15.305,15.321,15.305,15.32
2012-08-02 12:06:00,15.283,15.297,15.283,15.289
2012-08-02 12:08:00,15.293,15.293,15.275,15.284
2012-08-02 12:10:00,15.284,15.291,15.284,15.284
2012-08-02 12:12:00,15.283,15.302,15.283,15.287
2012-08-02 12:14:00,15.269,15.287,15.269,15.287
2012-08-02 12:16:00,15.284,15.284,15.269,15.269
2012-08-02 12:18:00,15.265,15.285,15.265,15.276
2012-08-02 12:20:00,15.271,15.271,15.257,15.265
2012-08-02 12:22:00,15.281,15.281,15.268,15.277
2012-08-02 12:24:00,15.292,15.292,15.284,15.287
2012-08-02 12:26:00,15.281,15.293,15.277,15.277
2012-08-02 12:28:00,15.27,15.276,15.27,15.275
2012-08-02 12:30:00,15.246,15.259,15.245,15.259
2012-08-02 12:32:00,15.253,15.253,15.239,15.245
2012-08-02 12:34:00,15.22,15.245,15.22,15.245
2012-08-02 12:36:00,15.222,15.222,15.212,15.216
2012-08-02 12:38:00,15.23,15.23,15.207,15.215
2012-08-02 12:40:00,15.233,15.233,15.218,15.218
2012-08-02 12:42:00,15.257,15.257,15.233,15.233
2012-08-02 12:44:00,15.255,15.255,15.247,15.25
2012-08-02 12:46:00,15.255,15.255,15.245,15.247
2012-08-02 12:48:00,15.231,15.254,15.231,15.249
2012-08-02 12:50:00,15.229,15.234,15.225,15.226
2012-08-02 12:52:00,15.242,15.25,15.232,15.242
2012-08-02 12:54:00,15.246,15.246,15.228,15.23
2012-08-02 12:56:00,15.238,15.238,15.219,15.237
2012-08-02 12:58:00,15.231,15.232,15.221,15.229
2012-08-02 13:00:00,15.262,15.262,15.243,15.243
2012-08-02 13:02:00,15.279,15.287,15.261,15.261
2012-08-02 13:04:00,15.306,15.306,15.292,15.292
2012-08-02 13:06:00,15.314,15.314,15.29,15.304
2012-08-02 13:08:00,15.315,15.33,15.308,15.311
2012-08-02 13:10:00,15.295,15.313,15.295,15.313
2012-08-02 13:12:00,15.327,15.33,15.3,15.3
2012-08-02 13:14:00,15.298,15.323,15.298,15.319
2012-08-02 13:16:00,15.304,15.327,15.304,15.312
2012-08-02 13:18:00,15.32,15.32,15.292,15.309
2012-08-02 13:20:00,15.321,15.337,15.321,15.323
2012-08-02 13:22:00,15.302,15.327,15.302,15.327
2012-08-02 13:24:00,15.322,15.326,15.304,15.304
2012-08-02 13:26:00,15.328,15.328,15.309,15.309
2012-08-02 13:28:00,15.326,15.326,15.302,15.316
2012-08-02 13:30:00,15.353,15.353,15.322,15.322
