timestamp,close,high,low,open
2013-05-20 09:00:00,23.754,23.754,23.71,23.753
2013-05-20 09:02:00,23.689,23.751,23.644,23.75
2013-05-20 09:04:00,23.76,23.764,23.721,23.721
2013-05-20 09:06:00,23.719,23.761,23.719,23.761
2013-05-20 09:08:00,23.765,23.765,23.683,23.7
2013-05-20 09:10:00,23.765,23.773,23.763,23.766
2013-05-20 09:12:00,23.774,23.774,23.761,23.761
2013-05-20 09:14:00,23.775,23.776,23.775,23.775
2013-05-20 09:16:00,23.775,23.776,23.775,23.776
2013-05-20 09:18:00,23.775,23.776,23.774,23.775
2013-05-20 09:20:00,23.778,23.778,23.776,23.776
2013-05-20 09:22:00,23.779,23.78,23.777,23.778
2013-05-20 09:24:00,23.78,23.78,23.779,23.78
2013-05-20 09:26:00,23.781,23.781,23.78,23.781
2013-05-20 09:28:00,23.78,23.78,23.779,23.78
2013-05-20 09:30:00,23.775,23.779,23.775,23.779
2013-05-20 09:32:00,23.776,23.776,23.775,23.776
2013-05-20 09:34:00,23.779,23.779,23.777,23.777
2013-05-20 09:36:00,23.776,23.778,23.775,23.778
2013-05-20 09:38:00,23.775,23.775,23.774,23.775
2013-05-20 09:40:00,23.779,23.779,23.776,23.776
2013-05-20 09:42:00,23.781,23.781,23.779,23.78
2013-05-20 09:44:00,23.78,23.781,23.78,23.781
2013-05-20 09:46:00,23.783,23.783,23.781,23.781
2013-05-20 09:48:00,23.785,23.786,23.785,23.785
2013-05-20 09:50:00,23.786,23.788,23.786,23.787
2013-05-20 09:52:00,23.786,23.786,23.784,23.784
2013-05-20 09:54:00,23.784,23.786,23.784,23.785
2013-05-20 09:56:00,23.785,23.785,23.784,23.784
2013-05-20 09:58:00,23.789,23.789,23.785,23.786
2013-05-20 10:00:00,23.791,23.791,23.79,23.79
2013-05-20 10:02:00,23.793,23.793,23.792,23.792
2013-05-20 10:04:00,23.793,23.795,23.793,23.793
2013-05-20 10:06:00,23.798,23.798,23.793,23.793
2013-05-20 10:08:00,23.802,23.802,23.8,23.8
2013-05-20 10:10:00,23.802,23.802,23.799,23.801
2013-05-20 10:12:00,23.8,23.802,23.799,23.802
2013-05-20 10:14:00,23.797,23.8,23.797,23.799
2013-05-20 10:16:00,23.797,23.798,23.797,23.797
2013-05-20 10:18:00,23.798,23.798,23.796,23.798
2013-05-20 10:20:00,23.797,23.797,23.796,23.797
2013-05-20 10:22:00,23.792,23.797,23.792,23.797
2013-05-20 10:24:00,23.794,23.794,23.792,23.794
2013-05-20 10:26:00,23.793,23.794,23.793,23.793
2013-05-20 10:28:00,23.794,23.795,23.793,23.793
2013-05-20 10:30:00,23.792,23.793,23.791,23.793
2013-05-20 10:32:00,23.789,23.791,23.788,23.791
2013-05-20 10:34:00,23.792,23.792,23.79,23.79
2013-05-20 10:36:00,23.789,23.791,23.788,23.791
2013-05-20 10:38:00,23.788,23.79,23.788,23.79
2013-05-20 10:40:00,23.785,23.788,23.785,23.788
2013-05-20 10:42:00,23.787,23.787,23.784,23.786
2013-05-20 10:44:00,23.786,23.787,23.786,23.787
2013-05-20 10:46:00,23.786,23.788,23.786,23.786
2013-05-20 10:48:00,23.786,23.786,23.785,23.786
2013-05-20 10:50:00,23.785,23.786,23.785,23.786
2013-05-20 10:52:00,23.786,23.787,23.785,23.786
2013-05-20 10:54:00,23.784,23.787,23.784,23.787
2013-05-20 10:56:00,23.78,23.785,23.78,23.785
2013-05-20 10:58:00,23.778,23.779,23.778,23.779
2013-05-20 11:00:00,23.774,23.777,23.774,23.777
2013-05-20 11:02:00,23.777,23.777,23.775,23.775
2013-05-20 11:04:00,23.777,23.779,23.777,23.778
2013-05-20 11:06:00,23.779,23.779,23.778,23.778
2013-05-20 11:08:00,23.779,23.779,23.778,23.779
2013-05-20 11:10:00,23.781,23.781,23.78,23.78
2013-05-20 11:12:00,23.783,23.783,23.78,23.78
2013-05-20 11:14:00,23.784,23.784,23.781,23.783
2013-05-20 11:16:00,23.783,23.784,23.783,23.784
2013-05-20 11:18:00,23.783,23.784,23.783,23.784
2013-05-20 11:20:00,23.783,23.783,23.782,23.782
2013-05-20 11:22:00,23.781,23.783,23.781,23.782
2013-05-20 11:24:00,23.782,23.783,23.78,23.78
2013-05-20 11:26:00,23.783,23.783,23.782,23.782
2013-05-20 11:28:00,23.782,23.783,23.782,23.782
2013-05-20 11:30:00,23.779,23.782,23.779,23.781
2013-05-20 11:32:00,23.78,23.78,23.778,23.779
2013-05-20 11:34:00,23.781,23.781,23.779,23.779
2013-05-20 11:36:00,23.781,23.781,23.78,23.78
2013-05-20 11:38:00,23.783,23.783,23.781,23.781
2013-05-20 11:40:00,23.781,23.782,23.78,23.782
2013-05-20 11:42:00,23.786,23.786,23.783,23.783
2013-05-20 11:44:00,23.787,23.787,23.786,23.787
2013-05-20 11:46:00,23.786,23.788,23.786,23.786
2013-05-20 11:48:00,23.785,23.786,23.785,23.785
2013-05-20 11:50:00,23.783,23.784,23.783,23.784
2013-05-20 11:52:00,23.782,23.783,23.782,23.782
2013-05-20 11:54:00,23.783,23.784,23.783,23.783
2013-05-20 11:56:00,23.781,23.782,23.78,23.782
2013-05-20 11:58:00,23.78,23.782,23.78,23.781
2013-05-20 12:00:00,23.78,23.78,23.778,23.78
