timestamp,close,high,low,open
2011-07-29 09:00:00,15.187,15.192,15.184,15.192
2011-07-29 09:02:00,15.176,15.186,15.176,15.181
2011-07-29 09:04:00,15.203,15.203,15.178,15.178
2011-07-29 09:06:00,15.19,15.198,15.19,15.198
2011-07-29 09:08:00,15.194,15.194,15.181,15.192
2011-07-29 09:10:00,15.215,15.215,15.202,15.202
2011-07-29 09:12:00,15.216,15.221,15.213,15.213
2011-07-29 09:14:00,15.191,15.209,15.191,15.209
2011-07-29 09:16:00,15.21,15.21,15.192,15.194
2011-07-29 09:18:00,15.205,15.205,15.201,15.205
2011-07-29 09:20:00,15.178,15.197,15.178,15.197
2011-07-29 09:22:00,15.16,15.17,15.155,15.17
2011-07-29 09:24:00,15.138,15.157,15.138,15.157
2011-07-29 09:26:00,15.143,15.146,15.137,15.146
2011-07-29 09:28:00,15.15,15.157,15.142,15.142
2011-07-29 09:30:00,15.148,15.166,15.148,15.157
2011-07-29 09:32:00,15.162,15.162,15.151,15.151
2011-07-29 09:34:00,15.169,15.169,15.149,15.163
2011-07-29 09:36:00,15.156,15.162,15.156,15.159
2011-07-29 09:38:00,15.168,15.168,15.151,15.151
2011-07-29 09:40:00,15.173,15.177,15.161,15.161
2011-07-29 09:42:00,15.16,15.169,15.152,15.169
2011-07-29 09:44:00,15.162,15.169,15.16,15.169
2011-07-29 09:46:00,15.161,15.171,15.16,15.167
2011-07-29 09:48:00,15.129,15.152,15.129,15.152
2011-07-29 09:50:00,15.12,15.13,15.12,15.129
2011-07-29 09:52:00,15.114,15.123,15.114,15.118
2011-07-29 09:54:00,15.115,15.12,15.113,15.113
2011-07-29 09:56:00,15.139,15.139,15.118,15.122
2011-07-29 09:58:00,15.097,15.131,15.097,15.131
2011-07-29 10:00:00,15.127,15.127,15.096,15.096
2011-07-29 10:02:00,15.135,15.135,15.121,15.128
2011-07-29 10:04:00,15.146,15.146,15.134,15.134
2011-07-29 10:06:00,15.173,15.173,15.152,15.152
2011-07-29 10:08:00,15.165,15.176,15.16,15.176
2011-07-29 10:10:00,15.174,15.175,15.162,15.162
2011-07-29 10:12:00,15.18,15.189,15.177,15.177
2011-07-29 10:14:00,15.151,15.178,15.151,15.178
2011-07-29 10:16:00,15.168,15.171,15.16,15.16
2011-07-29 10:18:00,15.173,15.184,15.173,15.179
2011-07-29 10:20:00,15.146,15.17,15.146,15.167
2011-07-29 10:22:00,15.162,15.171,15.154,15.154
2011-07-29 10:24:00,15.169,15.169,15.157,15.158
2011-07-29 10:26:00,15.167,15.175,15.166,15.166
2011-07-29 10:28:00,15.158,15.173,15.158,15.173
2011-07-29 10:30:00,15.173,15.173,15.163,15.163
2011-07-29 10:32:00,15.175,15.176,15.168,15.176
2011-07-29 10:34:00,15.155,15.169,15.155,15.169
2011-07-29 10:36:00,15.159,15.162,15.155,15.155
2011-07-29 10:38:00,15.14,15.149,15.14,15.149
2011-07-29 10:40:00,15.152,15.156,15.147,15.147
2011-07-29 10:42:00,15.157,15.157,15.148,15.151
2011-07-29 10:44:00,15.175,15.175,15.165,15.165
2011-07-29 10:46:00,15.175,15.177,15.168,15.168
2011-07-29 10:48:00,15.183,15.189,15.181,15.185
2011-07-29 10:50:00,15.202,15.204,15.193,15.193
2011-07-29 10:52:00,15.191,15.203,15.191,15.197
2011-07-29 10:54:00,15.185,15.191,15.18,15.189
2011-07-29 10:56:00,15.17,15.185,15.17,15.18
2011-07-29 10:58:00,15.183,15.183,15.163,15.168
2011-07-29 11:00:00,15.186,15.186,15.177,15.186
2011-07-29 11:02:00,15.212,15.212,15.189,15.189
2011-07-29 11:04:00,15.217,15.222,15.21,15.21
2011-07-29 11:06:00,15.236,15.236,15.224,15.224
2011-07-29 11:08:00,15.228,15.23,15.216,15.23
2011-07-29 11:10:00,15.233,15.238,15.231,15.231
2011-07-29 11:12:00,15.228,15.234,15.227,15.234
2011-07-29 11:14:00,15.224,15.229,15.221,15.224
2011-07-29 11:16:00,15.208,15.222,15.208,15.222
2011-07-29 11:18:00,15.217,15.217,15.208,15.211
2011-07-29 11:20:00,15.201,15.215,15.201,15.215
2011-07-29 11:22:00,15.196,15.204,15.196,15.198
2011-07-29 11:24:00,15.201,15.203,15.192,15.192
2011-07-29 11:26:00,15.206,15.208,15.201,15.208
2011-07-29 11:28:00,15.211,15.211,15.2,15.204
2011-07-29 11:30:00,15.207,15.214,15.207,15.212
2011-07-29 11:32:00,15.225,15.225,15.209,15.209
2011-07-29 11:34:00,15.225,15.225,15.219,15.223
2011-07-29 11:36:00,15.222,15.229,15.219,15.229
2011-07-29 11:38:00,15.212,15.223,15.212,15.219
2011-07-29 11:40:00,15.223,15.223,15.208,15.208
2011-07-29 11:42:00,15.201,15.216,15.201,15.216
2011-07-29 11:44:00,15.191,15.2,15.19,15.194
2011-07-29 11:46:00,15.198,15.198,15.186,15.186
2011-07-29 11:48:00,15.189,15.196,15.186,15.196
2011-07-29 11:50:00,15.168,15.185,15.166,15.185
2011-07-29 11:52:00,15.146,15.173,15.146,15.173
2011-07-29 11:54:00,15.143,15.147,15.131,15.147
2011-07-29 11:56:00,15.141,15.152,15.141,15.152
2011-07-29 11:58:00,15.137,15.138,15.131,15.131
2011-07-29 12:00:00,15.147,15.152,15.141,15.141
2011-07-29 12:02:00,15.164,15.164,15.139,15.139
2011-07-29 12:04:00,15.197,15.197,15.168,15.168
2011-07-29 12:06:00,15.195,15.203,15.192,15.2
2011-07-29 12:08:00,15.185,15.192,15.182,15.19
2011-07-29 12:10:00,15.187,15.19,15.181,15.19
2011-07-29 12:12:00,15.198,15.201,15.19,15.19
2011-07-29 12:14:00,15.194,15.203,15.194,15.196
2011-07-29 12:16:00,15.174,15.188,15.174,15.188
2011-07-29 12:18:00,15.165,15.171,15.158,15.171
2011-07-29 12:20:00,15.194,15.196,15.17,15.17
2011-07-29 12:22:00,15.18,15.195,15.18,15.195
2011-07-29 12:24:00,15.178,15.183,15.17,15.183
2011-07-29 12:26:00,15.173,15.176,15.162,15.171
2011-07-29 12:28:00,15.147,15.164,15.147,15.164
2011-07-29 12:30:00,15.166,15.166,15.148,15.153
2011-07-29 12:32:00,15.186,15.189,15.173,15.173
2011-07-29 12:34:00,15.179,15.197,15.179,15.195
2011-07-29 12:36:00,15.196,15.196,15.179,15.181
2011-07-29 12:38:00,15.194,15.204,15.194,15.204
2011-07-29 12:40:00,15.183,15.192,15.181,15.192
2011-07-29 12:42:00,15.175,15.184,15.173,15.184
2011-07-29 12:44:00,15.15,15.171,15.15,15.171
2011-07-29 12:46:00,15.164,15.17,15.155,15.155
2011-07-29 12:48:00,15.197,15.197,15.173,15.173
2011-07-29 12:50:00,15.206,15.209,15.202,15.204
2011-07-29 12:52:00,15.207,15.21,15.203,15.208
2011-07-29 12:54:00,15.192,15.203,15.192,15.203
2011-07-29 12:56:00,15.183,15.199,15.183,15.195
2011-07-29 12:58:00,15.195,15.2,15.179,15.179
2011-07-29 13:00:00,15.196,15.197,15.189,15.193
2011-07-29 13:02:00,15.199,15.203,15.197,15.203
2011-07-29 13:04:00,15.208,15.21,15.203,15.203
2011-07-29 13:06:00,15.22,15.22,15.207,15.207
2011-07-29 13:08:00,15.222,15.222,15.216,15.222
2011-07-29 13:10:00,15.215,15.229,15.215,15.229
2011-07-29 13:12:00,15.216,15.223,15.216,15.218
2011-07-29 13:14:00,15.209,15.222,15.209,15.222
2011-07-29 13:16:00,15.192,15.206,15.192,15.206
2011-07-29 13:18:00,15.203,15.203,15.193,15.198
2011-07-29 13:20:00,15.206,15.211,15.206,15.211
2011-07-29 13:22:00,15.209,15.209,15.203,15.205
2011-07-29 13:24:00,15.203,15.208,15.198,15.208
2011-07-29 13:26:00,15.205,15.205,15.197,15.198
2011-07-29 13:28:00,15.21,15.21,15.202,15.206
2011-07-29 13:30:00,15.204,15.217,15.204,15.213
2011-07-29 13:32:00,15.189,15.204,15.189,15.201
2011-07-29 13:34:00,15.199,15.204,15.192,15.192
2011-07-29 13:36:00,15.211,15.211,15.194,15.194
2011-07-29 13:38:00,15.214,15.214,15.21,15.212
2011-07-29 13:40:00,15.21,15.212,15.202,15.212
2011-07-29 13:42:00,15.198,15.208,15.198,15.208
2011-07-29 13:44:00,15.21,15.211,15.203,15.203
2011-07-29 13:46:00,15.221,15.221,15.214,15.215
2011-07-29 13:48:00,15.232,15.232,15.217,15.22
2011-07-29 13:50:00,15.247,15.252,15.24,15.24
2011-07-29 13:52:00,15.238,15.243,15.236,15.243
2011-07-29 13:54:00,15.222,15.232,15.219,15.232
2011-07-29 13:56:00,15.216,15.225,15.216,15.221
2011-07-29 13:58:00,15.214,15.216,15.21,15.212
2011-07-29 14:00:00,15.2,15.213,15.2,15.213
2011-07-29 14:02:00,15.198,15.201,15.191,15.201
2011-07-29 14:04:00,15.2,15.203,15.193,15.203
2011-07-29 14:06:00,15.207,15.207,15.204,15.207
