timestamp,close,high,low,open
2010-02-24 09:00:00,22.866,22.866,22.859,22.859
2010-02-24 09:02:00,22.859,22.866,22.859,22.863
2010-02-24 09:04:00,22.866,22.866,22.859,22.862
2010-02-24 09:06:00,22.867,22.872,22.863,22.872
2010-02-24 09:08:00,22.876,22.876,22.864,22.865
2010-02-24 09:10:00,22.879,22.886,22.877,22.877
2010-02-24 09:12:00,22.884,22.886,22.878,22.882
2010-02-24 09:14:00,22.892,22.893,22.886,22.886
2010-02-24 09:16:00,22.901,22.901,22.893,22.894
2010-02-24 09:18:00,22.896,22.896,22.888,22.894
2010-02-24 09:20:00,22.899,22.901,22.894,22.898
2010-02-24 09:22:00,22.897,22.9,22.892,22.896
2010-02-24 09:24:00,22.901,22.905,22.897,22.905
2010-02-24 09:26:00,22.885,22.899,22.885,22.895
2010-02-24 09:28:00,22.901,22.904,22.893,22.893
2010-02-24 09:30:00,22.884,22.901,22.884,22.901
2010-02-24 09:32:00,22.901,22.904,22.889,22.889
2010-02-24 09:34:00,22.927,22.927,22.91,22.91
2010-02-24 09:36:00,22.927,22.931,22.921,22.931
2010-02-24 09:38:00,22.925,22.934,22.923,22.934
2010-02-24 09:40:00,22.915,22.927,22.915,22.925
2010-02-24 09:42:00,22.926,22.927,22.919,22.923
2010-02-24 09:44:00,22.929,22.929,22.917,22.921
2010-02-24 09:46:00,22.937,22.939,22.934,22.935
2010-02-24 09:48:00,22.942,22.942,22.933,22.94
2010-02-24 09:50:00,22.961,22.961,22.95,22.95
2010-02-24 09:52:00,22.974,22.975,22.964,22.967
2010-02-24 09:54:00,22.975,22.975,22.964,22.967
2010-02-24 09:56:00,22.981,22.981,22.97,22.97
2010-02-24 09:58:00,22.973,22.987,22.973,22.984
2010-02-24 10:00:00,22.969,22.971,22.964,22.965
2010-02-24 10:02:00,22.971,22.978,22.971,22.978
2010-02-24 10:04:00,22.955,22.968,22.955,22.968
2010-02-24 10:06:00,22.944,22.952,22.944,22.95
2010-02-24 10:08:00,22.949,22.955,22.946,22.946
2010-02-24 10:10:00,22.969,22.972,22.955,22.955
2010-02-24 10:12:00,22.977,22.977,22.965,22.968
2010-02-24 10:14:00,22.961,22.977,22.961,22.977
2010-02-24 10:16:00,22.951,22.967,22.951,22.967
2010-02-24 10:18:00,22.954,22.954,22.948,22.948
2010-02-24 10:20:00,22.943,22.95,22.935,22.95
2010-02-24 10:22:00,22.969,22.969,22.95,22.95
2010-02-24 10:24:00,22.973,22.978,22.965,22.975
2010-02-24 10:26:00,22.979,22.981,22.973,22.981
2010-02-24 10:28:00,22.98,22.991,22.98,22.985
2010-02-24 10:30:00,22.974,22.992,22.974,22.985
2010-02-24 10:32:00,22.966,22.975,22.964,22.975
2010-02-24 10:34:00,22.969,22.981,22.969,22.973
2010-02-24 10:36:00,22.955,22.967,22.947,22.967
2010-02-24 10:38:00,22.938,22.949,22.933,22.949
2010-02-24 10:40:00,22.951,22.955,22.942,22.942
2010-02-24 10:42:00,22.947,22.949,22.941,22.949
2010-02-24 10:44:00,22.968,22.968,22.947,22.947
2010-02-24 10:46:00,22.97,22.973,22.969,22.972
2010-02-24 10:48:00,22.961,22.965,22.954,22.965
2010-02-24 10:50:00,22.941,22.955,22.941,22.955
2010-02-24 10:52:00,22.945,22.945,22.93,22.937
2010-02-24 10:54:00,22.94,22.948,22.936,22.948
2010-02-24 10:56:00,22.939,22.945,22.936,22.945
2010-02-24 10:58:00,22.939,22.942,22.931,22.931
2010-02-24 11:00:00,22.937,22.947,22.933,22.947
2010-02-24 11:02:00,22.924,22.942,22.924,22.942
2010-02-24 11:04:00,22.917,22.922,22.911,22.919
2010-02-24 11:06:00,22.917,22.918,22.916,22.916
2010-02-24 11:08:00,22.916,22.924,22.916,22.916
2010-02-24 11:10:00,22.94,22.94,22.92,22.921
2010-02-24 11:12:00,22.946,22.953,22.945,22.947
2010-02-24 11:14:00,22.937,22.938,22.926,22.938
2010-02-24 11:16:00,22.918,22.941,22.918,22.939
2010-02-24 11:18:00,22.907,22.915,22.907,22.91
2010-02-24 11:20:00,22.91,22.913,22.908,22.911
2010-02-24 11:22:00,22.914,22.914,22.909,22.914
2010-02-24 11:24:00,22.888,22.906,22.888,22.906
2010-02-24 11:26:00,22.896,22.901,22.888,22.888
2010-02-24 11:28:00,22.88,22.897,22.88,22.894
2010-02-24 11:30:00,22.88,22.884,22.879,22.884
2010-02-24 11:32:00,22.868,22.876,22.867,22.875
2010-02-24 11:34:00,22.859,22.876,22.859,22.876
2010-02-24 11:36:00,22.868,22.868,22.859,22.859
2010-02-24 11:38:00,22.857,22.865,22.857,22.865
2010-02-24 11:40:00,22.857,22.857,22.855,22.856
2010-02-24 11:42:00,22.858,22.859,22.858,22.859
2010-02-24 11:44:00,22.858,22.859,22.858,22.858
2010-02-24 11:46:00,22.859,22.859,22.856,22.858
2010-02-24 11:48:00,22.858,22.862,22.858,22.862
2010-02-24 11:50:00,22.858,22.859,22.858,22.859
2010-02-24 11:52:00,22.866,22.869,22.861,22.861
2010-02-24 11:54:00,22.864,22.867,22.859,22.867
2010-02-24 11:56:00,22.86,22.861,22.859,22.859
2010-02-24 11:58:00,22.865,22.865,22.859,22.861
2010-02-24 12:00:00,22.858,22.864,22.858,22.864
2010-02-24 12:02:00,22.857,22.858,22.857,22.858
2010-02-24 12:04:00,22.854,22.857,22.854,22.856
2010-02-24 12:06:00,22.854,22.855,22.854,22.854
2010-02-24 12:08:00,22.858,22.858,22.855,22.855
2010-02-24 12:10:00,22.858,22.859,22.857,22.859
2010-02-24 12:12:00,22.857,22.858,22.857,22.858
2010-02-24 12:14:00,22.856,22.856,22.855,22.856
2010-02-24 12:16:00,22.859,22.859,22.857,22.858
2010-02-24 12:18:00,22.867,22.87,22.861,22.862
2010-02-24 12:20:00,22.871,22.875,22.868,22.868
2010-02-24 12:22:00,22.884,22.884,22.869,22.878
2010-02-24 12:24:00,22.877,22.887,22.877,22.887
2010-02-24 12:26:00,22.869,22.88,22.869,22.876
2010-02-24 12:28:00,22.858,22.871,22.858,22.867
2010-02-24 12:30:00,22.858,22.866,22.858,22.859
2010-02-24 12:32:00,22.859,22.865,22.859,22.859
2010-02-24 12:34:00,22.857,22.859,22.857,22.859
2010-02-24 12:36:00,22.858,22.858,22.858,22.858
2010-02-24 12:38:00,22.856,22.857,22.856,22.857
2010-02-24 12:40:00,22.857,22.858,22.855,22.855
2010-02-24 12:42:00,22.855,22.857,22.855,22.857
2010-02-24 12:44:00,22.857,22.857,22.854,22.855
2010-02-24 12:46:00,22.853,22.857,22.853,22.856
2010-02-24 12:48:00,22.855,22.855,22.854,22.854
