timestamp,close,high,low,open
2010-04-27 09:00:00,26.022,26.022,25.999,25.999
2010-04-27 09:02:00,26.032,26.032,26.024,26.025
2010-04-27 09:04:00,26.033,26.037,26.025,26.025
2010-04-27 09:06:00,26.037,26.039,26.032,26.032
2010-04-27 09:08:00,26.045,26.045,26.037,26.037
2010-04-27 09:10:00,26.053,26.053,26.041,26.041
2010-04-27 09:12:00,26.067,26.067,26.048,26.048
2010-04-27 09:14:00,26.085,26.085,26.074,26.074
2010-04-27 09:16:00,26.07,26.084,26.07,26.084
2010-04-27 09:18:00,26.086,26.086,26.075,26.075
2010-04-27 09:20:00,26.092,26.092,26.088,26.091
2010-04-27 09:22:00,26.101,26.102,26.095,26.096
2010-04-27 09:24:00,26.104,26.104,26.092,26.099
2010-04-27 09:26:00,26.108,26.111,26.103,26.109
2010-04-27 09:28:00,26.099,26.112,26.099,26.112
2010-04-27 09:30:00,26.116,26.116,26.101,26.101
2010-04-27 09:32:00,26.109,26.117,26.109,26.115
2010-04-27 09:34:00,26.121,26.121,26.104,26.104
2010-04-27 09:36:00,26.125,26.125,26.113,26.113
2010-04-27 09:38:00,26.137,26.137,26.127,26.127
2010-04-27 09:40:00,26.131,26.137,26.128,26.132
2010-04-27 09:42:00,26.15,26.15,26.137,26.139
2010-04-27 09:44:00,26.155,26.16,26.151,26.153
2010-04-27 09:46:00,26.156,26.159,26.151,26.151
2010-04-27 09:48:00,26.141,26.154,26.141,26.154
2010-04-27 09:50:00,26.133,26.14,26.132,26.135
2010-04-27 09:52:00,26.125,26.145,26.125,26.138
2010-04-27 09:54:00,26.132,26.132,26.123,26.123
2010-04-27 09:56:00,26.134,26.134,26.123,26.125
2010-04-27 09:58:00,26.125,26.129,26.124,26.129
2010-04-27 10:00:00,26.101,26.119,26.101,26.119
2010-04-27 10:02:00,26.105,26.105,26.098,26.098
2010-04-27 10:04:00,26.104,26.112,26.104,26.112
2010-04-27 10:06:00,26.094,26.098,26.091,26.098
2010-04-27 10:08:00,26.078,26.09,26.078,26.09
2010-04-27 10:10:00,26.091,26.091,26.078,26.084
2010-04-27 10:12:00,26.087,26.095,26.087,26.088
2010-04-27 10:14:00,26.071,26.086,26.071,26.086
2010-04-27 10:16:00,26.074,26.076,26.069,26.074
2010-04-27 10:18:00,26.066,26.07,26.062,26.07
2010-04-27 10:20:00,26.053,26.07,26.053,26.063
2010-04-27 10:22:00,26.051,26.057,26.047,26.057
2010-04-27 10:24:00,26.026,26.049,26.026,26.049
2010-04-27 10:26:00,26.036,26.036,26.029,26.029
2010-04-27 10:28:00,26.029,26.029,26.021,26.029
2010-04-27 10:30:00,26.018,26.027,26.018,26.027
2010-04-27 10:32:00,26.047,26.047,26.024,26.024
2010-04-27 10:34:00,26.051,26.057,26.051,26.055
2010-04-27 10:36:00,26.045,26.058,26.045,26.057
2010-04-27 10:38:00,26.022,26.041,26.022,26.041
2010-04-27 10:40:00,26.035,26.035,26.026,26.03
2010-04-27 10:42:00,26.037,26.037,26.031,26.031
2010-04-27 10:44:00,26.059,26.059,26.034,26.034
2010-04-27 10:46:00,26.066,26.066,26.055,26.055
2010-04-27 10:48:00,26.072,26.072,26.063,26.069
2010-04-27 10:50:00,26.078,26.078,26.072,26.075
2010-04-27 10:52:00,26.085,26.085,26.076,26.076
2010-04-27 10:54:00,26.086,26.086,26.076,26.08
2010-04-27 10:56:00,26.088,26.095,26.088,26.091
2010-04-27 10:58:00,26.089,26.091,26.083,26.088
2010-04-27 11:00:00,26.086,26.09,26.081,26.084
2010-04-27 11:02:00,26.088,26.089,26.084,26.089
2010-04-27 11:04:00,26.101,26.101,26.092,26.092
2010-04-27 11:06:00,26.107,26.111,26.103,26.108
2010-04-27 11:08:00,26.094,26.1,26.093,26.1
2010-04-27 11:10:00,26.095,26.105,26.094,26.094
2010-04-27 11:12:00,26.098,26.1,26.094,26.094
2010-04-27 11:14:00,26.103,26.108,26.103,26.105
2010-04-27 11:16:00,26.092,26.108,26.091,26.108
2010-04-27 11:18:00,26.094,26.095,26.084,26.084
2010-04-27 11:20:00,26.09,26.09,26.083,26.09
2010-04-27 11:22:00,26.105,26.105,26.09,26.092
2010-04-27 11:24:00,26.095,26.108,26.095,26.108
2010-04-27 11:26:00,26.096,26.096,26.088,26.089
2010-04-27 11:28:00,26.095,26.1,26.093,26.099
2010-04-27 11:30:00,26.084,26.092,26.084,26.088
2010-04-27 11:32:00,26.071,26.076,26.071,26.076
2010-04-27 11:34:00,26.077,26.078,26.075,26.075
2010-04-27 11:36:00,26.061,26.082,26.061,26.082
2010-04-27 11:38:00,26.028,26.052,26.028,26.052
2010-04-27 11:40:00,26.029,26.033,26.028,26.028
2010-04-27 11:42:00,26.036,26.036,26.022,26.026
2010-04-27 11:44:00,26.05,26.05,26.03,26.03
2010-04-27 11:46:00,26.047,26.053,26.045,26.045
2010-04-27 11:48:00,26.036,26.04,26.03,26.04
2010-04-27 11:50:00,26.032,26.032,26.023,26.028
2010-04-27 11:52:00,26.004,26.026,26.004,26.026
2010-04-27 11:54:00,26.009,26.014,26.003,26.008
2010-04-27 11:56:00,26.022,26.024,26.017,26.017
2010-04-27 11:58:00,26.01,26.025,26.01,26.025
2010-04-27 12:00:00,26.031,26.031,26.015,26.015
2010-04-27 12:02:00,26.02,26.03,26.02,26.024
2010-04-27 12:04:00,26.011,26.023,26.011,26.022
2010-04-27 12:06:00,25.979,26.011,25.979,26.011
2010-04-27 12:08:00,26.005,26.005,25.999,26.0
2010-04-27 12:10:00,26.019,26.019,26.004,26.004
2010-04-27 12:12:00,26.026,26.026,26.016,26.024
2010-04-27 12:14:00,26.02,26.033,26.02,26.027
2010-04-27 12:16:00,25.987,26.018,25.987,26.018
2010-04-27 12:18:00,25.89,25.962,25.89,25.962
