timestamp,close,high,low,open
2010-09-01 09:00:00,19.3,19.302,19.295,19.302
2010-09-01 09:02:00,19.325,19.36,19.297,19.297
2010-09-01 09:04:00,19.469,19.469,19.361,19.361
2010-09-01 09:06:00,19.502,19.536,19.488,19.502
2010-09-01 09:08:00,19.502,19.543,19.458,19.458
2010-09-01 09:10:00,19.571,19.598,19.535,19.542
2010-09-01 09:12:00,19.598,19.604,19.558,19.558
2010-09-01 09:14:00,19.523,19.634,19.523,19.582
2010-09-01 09:16:00,19.541,19.573,19.517,19.573
2010-09-01 09:18:00,19.571,19.571,19.522,19.522
2010-09-01 09:20:00,19.504,19.53,19.471,19.53
2010-09-01 09:22:00,19.37,19.515,19.37,19.515
2010-09-01 09:24:00,19.406,19.406,19.306,19.329
2010-09-01 09:26:00,19.345,19.425,19.345,19.421
2010-09-01 09:28:00,19.317,19.389,19.317,19.336
2010-09-01 09:30:00,19.452,19.452,19.357,19.357
2010-09-01 09:32:00,19.536,19.536,19.421,19.421
2010-09-01 09:34:00,19.509,19.519,19.493,19.519
2010-09-01 09:36:00,19.47,19.528,19.452,19.528
2010-09-01 09:38:00,19.53,19.531,19.493,19.494
2010-09-01 09:40:00,19.526,19.565,19.483,19.483
2010-09-01 09:42:00,19.569,19.578,19.473,19.473
2010-09-01 09:44:00,19.524,19.527,19.465,19.527
2010-09-01 09:46:00,19.558,19.56,19.49,19.56
2010-09-01 09:48:00,19.456,19.555,19.456,19.537
2010-09-01 09:50:00,19.366,19.411,19.335,19.411
2010-09-01 09:52:00,19.331,19.367,19.331,19.367
2010-09-01 09:54:00,19.291,19.301,19.291,19.299
2010-09-01 09:56:00,19.299,19.299,19.284,19.288
2010-09-01 09:58:00,19.297,19.326,19.297,19.324
2010-09-01 10:00:00,19.405,19.405,19.298,19.298
2010-09-01 10:02:00,19.295,19.369,19.295,19.353
2010-09-01 10:04:00,19.282,19.292,19.282,19.292
2010-09-01 10:06:00,19.284,19.284,19.277,19.279
2010-09-01 10:08:00,19.279,19.282,19.276,19.282
2010-09-01 10:10:00,19.264,19.284,19.264,19.284
2010-09-01 10:12:00,19.277,19.277,19.264,19.269
2010-09-01 10:14:00,19.264,19.277,19.264,19.277
2010-09-01 10:16:00,19.264,19.264,19.264,19.264
2010-09-01 10:18:00,19.273,19.273,19.264,19.264
2010-09-01 10:20:00,19.276,19.278,19.269,19.277
2010-09-01 10:22:00,19.273,19.281,19.266,19.278
