timestamp,close,high,low,open
2012-06-20 09:00:00,16.741,16.81,16.741,16.81
2012-06-20 09:02:00,16.83,16.83,16.812,16.812
2012-06-20 09:04:00,16.828,16.828,16.819,16.819
2012-06-20 09:06:00,16.841,16.841,16.822,16.832
2012-06-20 09:08:00,16.832,16.842,16.832,16.842
2012-06-20 09:10:00,16.835,16.846,16.834,16.839
2012-06-20 09:12:00,16.853,16.862,16.844,16.844
2012-06-20 09:14:00,16.869,16.882,16.854,16.854
2012-06-20 09:16:00,16.851,16.863,16.851,16.862
2012-06-20 09:18:00,16.86,16.86,16.841,16.841
2012-06-20 09:20:00,16.834,16.865,16.834,16.865
2012-06-20 09:22:00,16.817,16.838,16.764,16.838
2012-06-20 09:24:00,16.842,16.842,16.826,16.826
2012-06-20 09:26:00,16.826,16.84,16.824,16.84
2012-06-20 09:28:00,16.748,16.833,16.748,16.833
2012-06-20 09:30:00,16.814,16.814,16.713,16.803
2012-06-20 09:32:00,16.75,16.823,16.75,16.823
2012-06-20 09:34:00,16.833,16.833,16.812,16.812
2012-06-20 09:36:00,16.845,16.856,16.834,16.834
2012-06-20 09:38:00,16.857,16.857,16.841,16.841
2012-06-20 09:40:00,16.841,16.847,16.828,16.847
2012-06-20 09:42:00,16.844,16.853,16.844,16.85
2012-06-20 09:44:00,16.866,16.877,16.849,16.849
2012-06-20 09:46:00,16.877,16.877,16.862,16.871
2012-06-20 09:48:00,16.882,16.888,16.882,16.885
2012-06-20 09:50:00,16.888,16.888,16.874,16.874
2012-06-20 09:52:00,16.866,16.877,16.866,16.877
2012-06-20 09:54:00,16.856,16.864,16.854,16.864
2012-06-20 09:56:00,16.877,16.877,16.862,16.862
2012-06-20 09:58:00,16.889,16.895,16.881,16.885
2012-06-20 10:00:00,16.878,16.894,16.878,16.89
2012-06-20 10:02:00,16.881,16.889,16.872,16.872
2012-06-20 10:04:00,16.891,16.891,16.883,16.883
2012-06-20 10:06:00,16.912,16.912,16.895,16.895
2012-06-20 10:08:00,16.927,16.927,16.92,16.92
2012-06-20 10:10:00,16.921,16.931,16.921,16.927
2012-06-20 10:12:00,16.921,16.924,16.918,16.92
2012-06-20 10:14:00,16.921,16.93,16.921,16.924
2012-06-20 10:16:00,16.921,16.923,16.915,16.92
2012-06-20 10:18:00,16.922,16.922,16.915,16.915
2012-06-20 10:20:00,16.928,16.928,16.921,16.921
2012-06-20 10:22:00,16.949,16.949,16.932,16.932
2012-06-20 10:24:00,16.941,16.952,16.941,16.948
2012-06-20 10:26:00,16.937,16.944,16.936,16.944
2012-06-20 10:28:00,16.941,16.943,16.934,16.939
2012-06-20 10:30:00,16.927,16.934,16.924,16.934
2012-06-20 10:32:00,16.928,16.928,16.922,16.928
2012-06-20 10:34:00,16.926,16.932,16.925,16.925
2012-06-20 10:36:00,16.939,16.939,16.926,16.926
2012-06-20 10:38:00,16.951,16.955,16.943,16.943
2012-06-20 10:40:00,16.974,16.974,16.958,16.958
2012-06-20 10:42:00,16.979,16.979,16.967,16.975
2012-06-20 10:44:00,16.959,16.973,16.952,16.973
2012-06-20 10:46:00,16.962,16.968,16.961,16.966
2012-06-20 10:48:00,16.976,16.978,16.965,16.97
2012-06-20 10:50:00,16.954,16.974,16.954,16.974
2012-06-20 10:52:00,16.957,16.96,16.955,16.96
2012-06-20 10:54:00,16.972,16.972,16.961,16.961
