timestamp,close,high,low,open
2012-08-06 09:00:00,16.008,16.008,15.986,15.986
2012-08-06 09:02:00,16.024,16.024,16.0,16.012
2012-08-06 09:04:00,16.031,16.031,16.021,16.024
2012-08-06 09:06:00,16.035,16.035,16.02,16.032
2012-08-06 09:08:00,16.036,16.039,16.036,16.036
2012-08-06 09:10:00,16.044,16.052,16.044,16.045
2012-08-06 09:12:00,16.052,16.053,16.046,16.052
2012-08-06 09:14:00,16.037,16.051,16.037,16.051
2012-08-06 09:16:00,16.048,16.049,16.033,16.033
2012-08-06 09:18:00,16.05,16.061,16.05,16.051
2012-08-06 09:20:00,16.056,16.056,16.047,16.047
2012-08-06 09:22:00,16.031,16.051,16.031,16.051
2012-08-06 09:24:00,16.029,16.047,16.029,16.036
2012-08-06 09:26:00,16.044,16.044,16.027,16.03
2012-08-06 09:28:00,16.024,16.051,16.024,16.051
2012-08-06 09:30:00,16.032,16.032,16.018,16.018
2012-08-06 09:32:00,16.016,16.033,16.013,16.033
2012-08-06 09:34:00,16.019,16.019,16.005,16.015
2012-08-06 09:36:00,16.015,16.026,16.015,16.02
2012-08-06 09:38:00,16.008,16.02,16.008,16.015
2012-08-06 09:40:00,16.022,16.023,16.002,16.002
2012-08-06 09:42:00,16.034,16.034,16.02,16.02
2012-08-06 09:44:00,16.03,16.041,16.024,16.024
2012-08-06 09:46:00,16.024,16.028,16.018,16.028
2012-08-06 09:48:00,16.015,16.026,16.01,16.026
2012-08-06 09:50:00,15.979,16.009,15.979,16.009
2012-08-06 09:52:00,15.992,15.997,15.976,15.976
2012-08-06 09:54:00,16.015,16.015,15.992,15.992
2012-08-06 09:56:00,16.038,16.038,16.025,16.025
2012-08-06 09:58:00,16.036,16.041,16.036,16.039
2012-08-06 10:00:00,16.03,16.046,16.03,16.039
2012-08-06 10:02:00,16.033,16.033,16.025,16.025
2012-08-06 10:04:00,16.02,16.026,16.013,16.026
2012-08-06 10:06:00,16.027,16.029,16.022,16.029
2012-08-06 10:08:00,16.01,16.027,16.01,16.027
2012-08-06 10:10:00,16.009,16.022,16.009,16.015
2012-08-06 10:12:00,15.998,16.001,15.991,16.001
2012-08-06 10:14:00,15.998,16.006,15.987,16.006
2012-08-06 10:16:00,15.999,16.009,15.998,16.001
2012-08-06 10:18:00,16.0,16.01,15.999,15.999
2012-08-06 10:20:00,15.988,16.003,15.988,16.003
2012-08-06 10:22:00,16.008,16.008,15.992,15.992
2012-08-06 10:24:00,15.993,16.01,15.993,15.999
