timestamp,close,high,low,open
2011-05-24 09:00:00,15.612,15.621,15.612,15.62
2011-05-24 09:02:00,15.601,15.61,15.601,15.61
2011-05-24 09:04:00,15.597,15.602,15.594,15.598
2011-05-24 09:06:00,15.593,15.597,15.593,15.597
2011-05-24 09:08:00,15.59,15.593,15.589,15.593
2011-05-24 09:10:00,15.593,15.593,15.587,15.592
2011-05-24 09:12:00,15.58,15.591,15.58,15.591
2011-05-24 09:14:00,15.582,15.583,15.575,15.575
2011-05-24 09:16:00,15.586,15.586,15.582,15.585
2011-05-24 09:18:00,15.581,15.589,15.581,15.589
2011-05-24 09:20:00,15.584,15.584,15.578,15.578
2011-05-24 09:22:00,15.589,15.589,15.583,15.584
2011-05-24 09:24:00,15.598,15.6,15.592,15.592
2011-05-24 09:26:00,15.589,15.596,15.589,15.594
2011-05-24 09:28:00,15.598,15.598,15.592,15.593
2011-05-24 09:30:00,15.593,15.601,15.593,15.601
2011-05-24 09:32:00,15.592,15.598,15.592,15.598
2011-05-24 09:34:00,15.589,15.596,15.589,15.595
2011-05-24 09:36:00,15.592,15.593,15.585,15.585
2011-05-24 09:38:00,15.6,15.6,15.594,15.595
2011-05-24 09:40:00,15.607,15.607,15.598,15.599
2011-05-24 09:42:00,15.614,15.614,15.605,15.608
2011-05-24 09:44:00,15.622,15.622,15.612,15.612
2011-05-24 09:46:00,15.621,15.621,15.616,15.618
2011-05-24 09:48:00,15.62,15.62,15.612,15.619
2011-05-24 09:50:00,15.618,15.622,15.617,15.62
2011-05-24 09:52:00,15.618,15.618,15.612,15.617
2011-05-24 09:54:00,15.615,15.616,15.612,15.616
2011-05-24 09:56:00,15.613,15.618,15.608,15.614
2011-05-24 09:58:00,15.61,15.613,15.609,15.612
2011-05-24 10:00:00,15.609,15.611,15.607,15.611
2011-05-24 10:02:00,15.609,15.612,15.605,15.612
2011-05-24 10:04:00,15.61,15.61,15.601,15.606
2011-05-24 10:06:00,15.611,15.615,15.609,15.615
2011-05-24 10:08:00,15.62,15.62,15.614,15.615
2011-05-24 10:10:00,15.619,15.622,15.618,15.618
2011-05-24 10:12:00,15.624,15.624,15.618,15.618
2011-05-24 10:14:00,15.629,15.629,15.622,15.622
2011-05-24 10:16:00,15.62,15.627,15.62,15.627
2011-05-24 10:18:00,15.621,15.623,15.62,15.622
2011-05-24 10:20:00,15.622,15.622,15.618,15.618
2011-05-24 10:22:00,15.621,15.627,15.621,15.625
2011-05-24 10:24:00,15.617,15.622,15.617,15.622
2011-05-24 10:26:00,15.621,15.623,15.616,15.616
2011-05-24 10:28:00,15.625,15.625,15.621,15.624
2011-05-24 10:30:00,15.631,15.633,15.629,15.629
2011-05-24 10:32:00,15.63,15.634,15.629,15.629
2011-05-24 10:34:00,15.628,15.633,15.628,15.633
2011-05-24 10:36:00,15.622,15.63,15.622,15.63
2011-05-24 10:38:00,15.621,15.622,15.618,15.619
2011-05-24 10:40:00,15.617,15.623,15.617,15.618
2011-05-24 10:42:00,15.62,15.622,15.617,15.617
2011-05-24 10:44:00,15.625,15.625,15.616,15.616
2011-05-24 10:46:00,15.634,15.635,15.628,15.628
2011-05-24 10:48:00,15.641,15.641,15.634,15.634
2011-05-24 10:50:00,15.633,15.641,15.633,15.639
2011-05-24 10:52:00,15.627,15.631,15.626,15.631
2011-05-24 10:54:00,15.623,15.625,15.621,15.625
2011-05-24 10:56:00,15.633,15.633,15.624,15.624
2011-05-24 10:58:00,15.635,15.637,15.633,15.637
2011-05-24 11:00:00,15.634,15.636,15.634,15.634
2011-05-24 11:02:00,15.63,15.634,15.63,15.631
2011-05-24 11:04:00,15.634,15.634,15.628,15.63
2011-05-24 11:06:00,15.64,15.64,15.634,15.634
2011-05-24 11:08:00,15.64,15.645,15.64,15.642
2011-05-24 11:10:00,15.642,15.645,15.641,15.641
2011-05-24 11:12:00,15.648,15.648,15.645,15.645
2011-05-24 11:14:00,15.647,15.649,15.645,15.645
2011-05-24 11:16:00,15.648,15.648,15.644,15.644
2011-05-24 11:18:00,15.642,15.644,15.642,15.644
2011-05-24 11:20:00,15.642,15.644,15.64,15.644
2011-05-24 11:22:00,15.644,15.644,15.641,15.641
2011-05-24 11:24:00,15.639,15.645,15.639,15.645
2011-05-24 11:26:00,15.645,15.645,15.64,15.64
2011-05-24 11:28:00,15.652,15.652,15.649,15.649
2011-05-24 11:30:00,15.654,15.655,15.651,15.655
2011-05-24 11:32:00,15.655,15.655,15.652,15.653
2011-05-24 11:34:00,15.66,15.66,15.652,15.652
2011-05-24 11:36:00,15.664,15.665,15.662,15.663
2011-05-24 11:38:00,15.659,15.665,15.658,15.665
2011-05-24 11:40:00,15.661,15.664,15.658,15.658
2011-05-24 11:42:00,15.657,15.661,15.657,15.659
2011-05-24 11:44:00,15.657,15.659,15.655,15.659
2011-05-24 11:46:00,15.652,15.657,15.652,15.655
2011-05-24 11:48:00,15.661,15.661,15.656,15.656
2011-05-24 11:50:00,15.665,15.665,15.658,15.658
2011-05-24 11:52:00,15.66,15.667,15.66,15.667
2011-05-24 11:54:00,15.663,15.663,15.66,15.662
2011-05-24 11:56:00,15.656,15.662,15.656,15.659
2011-05-24 11:58:00,15.653,15.654,15.651,15.654
2011-05-24 12:00:00,15.649,15.654,15.649,15.653
2011-05-24 12:02:00,15.647,15.649,15.644,15.649
2011-05-24 12:04:00,15.637,15.646,15.637,15.646
2011-05-24 12:06:00,15.64,15.64,15.635,15.64
2011-05-24 12:08:00,15.643,15.643,15.64,15.64
2011-05-24 12:10:00,15.64,15.649,15.64,15.646
2011-05-24 12:12:00,15.644,15.645,15.641,15.641
2011-05-24 12:14:00,15.651,15.651,15.646,15.646
2011-05-24 12:16:00,15.645,15.65,15.645,15.65
2011-05-24 12:18:00,15.65,15.65,15.645,15.646
2011-05-24 12:20:00,15.638,15.647,15.638,15.647
2011-05-24 12:22:00,15.631,15.636,15.631,15.635
2011-05-24 12:24:00,15.634,15.634,15.632,15.632
2011-05-24 12:26:00,15.632,15.633,15.629,15.63
2011-05-24 12:28:00,15.639,15.639,15.63,15.63
2011-05-24 12:30:00,15.641,15.641,15.639,15.64
2011-05-24 12:32:00,15.645,15.646,15.643,15.643
2011-05-24 12:34:00,15.644,15.644,15.641,15.644
2011-05-24 12:36:00,15.646,15.648,15.644,15.644
2011-05-24 12:38:00,15.648,15.649,15.646,15.647
2011-05-24 12:40:00,15.644,15.648,15.644,15.646
2011-05-24 12:42:00,15.647,15.648,15.644,15.644
2011-05-24 12:44:00,15.645,15.646,15.642,15.644
2011-05-24 12:46:00,15.638,15.643,15.638,15.643
2011-05-24 12:48:00,15.638,15.639,15.637,15.638
2011-05-24 12:50:00,15.645,15.645,15.641,15.641
