timestamp,close,high,low,open
2010-10-01 09:00:00,20.955,20.981,20.954,20.981
2010-10-01 09:02:00,20.974,20.974,20.961,20.966
2010-10-01 09:04:00,20.957,21.076,20.947,21.076
2010-10-01 09:06:00,20.958,20.959,20.932,20.959
2010-10-01 09:08:00,20.925,20.949,20.925,20.949
2010-10-01 09:10:00,20.926,20.944,20.926,20.926
2010-10-01 09:12:00,20.925,20.932,20.914,20.916
2010-10-01 09:14:00,20.924,20.926,20.911,20.911
2010-10-01 09:16:00,20.9,20.918,20.9,20.918
2010-10-01 09:18:00,20.923,20.923,20.898,20.915
2010-10-01 09:20:00,20.925,20.925,20.906,20.923
2010-10-01 09:22:00,20.918,20.929,20.918,20.928
2010-10-01 09:24:00,20.93,20.937,20.918,20.929
2010-10-01 09:26:00,20.902,20.954,20.902,20.947
2010-10-01 09:28:00,20.914,20.915,20.902,20.904
2010-10-01 09:30:00,20.855,20.899,20.855,20.899
2010-10-01 09:32:00,20.838,20.868,20.838,20.868
2010-10-01 09:34:00,20.821,20.832,20.801,20.832
2010-10-01 09:36:00,20.801,20.814,20.801,20.814
2010-10-01 09:38:00,20.823,20.823,20.799,20.817
2010-10-01 09:40:00,20.844,20.844,20.826,20.826
2010-10-01 09:42:00,20.874,20.874,20.833,20.836
2010-10-01 09:44:00,20.862,20.873,20.847,20.873
2010-10-01 09:46:00,20.859,20.882,20.859,20.867
2010-10-01 09:48:00,20.812,20.841,20.8,20.841
2010-10-01 09:50:00,20.799,20.823,20.793,20.823
2010-10-01 09:52:00,20.804,20.813,20.792,20.813
2010-10-01 09:54:00,20.805,20.807,20.793,20.807
2010-10-01 09:56:00,20.835,20.841,20.806,20.806
2010-10-01 09:58:00,20.829,20.852,20.829,20.852
2010-10-01 10:00:00,20.796,20.828,20.796,20.824
2010-10-01 10:02:00,20.805,20.816,20.78,20.78
2010-10-01 10:04:00,20.796,20.816,20.796,20.804
2010-10-01 10:06:00,20.752,20.785,20.752,20.785
2010-10-01 10:08:00,20.738,20.766,20.738,20.766
2010-10-01 10:10:00,20.731,20.749,20.731,20.742
2010-10-01 10:12:00,20.72,20.737,20.72,20.736
2010-10-01 10:14:00,20.726,20.726,20.712,20.721
2010-10-01 10:16:00,20.737,20.737,20.717,20.717
2010-10-01 10:18:00,20.749,20.749,20.732,20.732
2010-10-01 10:20:00,20.747,20.751,20.741,20.749
2010-10-01 10:22:00,20.781,20.781,20.744,20.745
2010-10-01 10:24:00,20.782,20.81,20.782,20.792
2010-10-01 10:26:00,20.785,20.794,20.784,20.791
2010-10-01 10:28:00,20.771,20.802,20.771,20.8
2010-10-01 10:30:00,20.792,20.794,20.756,20.756
2010-10-01 10:32:00,20.786,20.786,20.763,20.774
2010-10-01 10:34:00,20.763,20.793,20.763,20.792
2010-10-01 10:36:00,20.77,20.777,20.76,20.76
2010-10-01 10:38:00,20.791,20.801,20.769,20.769
2010-10-01 10:40:00,20.78,20.784,20.764,20.78
2010-10-01 10:42:00,20.764,20.793,20.763,20.793
2010-10-01 10:44:00,20.771,20.774,20.767,20.773
2010-10-01 10:46:00,20.746,20.773,20.739,20.773
2010-10-01 10:48:00,20.734,20.745,20.734,20.745
2010-10-01 10:50:00,20.735,20.737,20.726,20.737
2010-10-01 10:52:00,20.714,20.742,20.714,20.742
2010-10-01 10:54:00,20.712,20.713,20.707,20.713
2010-10-01 10:56:00,20.723,20.723,20.702,20.717
2010-10-01 10:58:00,20.74,20.741,20.725,20.727
2010-10-01 11:00:00,20.722,20.735,20.721,20.731
2010-10-01 11:02:00,20.714,20.724,20.714,20.723
2010-10-01 11:04:00,20.743,20.743,20.712,20.712
2010-10-01 11:06:00,20.779,20.787,20.747,20.747
2010-10-01 11:08:00,20.794,20.794,20.762,20.763
2010-10-01 11:10:00,20.838,20.838,20.801,20.801
2010-10-01 11:12:00,20.833,20.845,20.827,20.83
2010-10-01 11:14:00,20.83,20.845,20.829,20.839
2010-10-01 11:16:00,20.838,20.857,20.837,20.837
2010-10-01 11:18:00,20.828,20.843,20.826,20.838
2010-10-01 11:20:00,20.83,20.83,20.814,20.815
2010-10-01 11:22:00,20.885,20.885,20.848,20.848
2010-10-01 11:24:00,20.854,20.88,20.841,20.88
2010-10-01 11:26:00,20.92,20.92,20.873,20.873
2010-10-01 11:28:00,20.925,20.935,20.924,20.933
2010-10-01 11:30:00,20.912,20.925,20.905,20.907
2010-10-01 11:32:00,20.868,20.894,20.868,20.894
2010-10-01 11:34:00,20.885,20.89,20.878,20.878
2010-10-01 11:36:00,20.897,20.897,20.876,20.876
2010-10-01 11:38:00,20.924,20.925,20.908,20.908
2010-10-01 11:40:00,20.934,20.937,20.925,20.937
2010-10-01 11:42:00,20.934,20.94,20.923,20.926
2010-10-01 11:44:00,20.905,20.917,20.903,20.917
