timestamp,close,high,low,open
2010-08-10 09:00:00,23.206,23.214,23.203,23.21
2010-08-10 09:02:00,23.211,23.22,23.209,23.209
2010-08-10 09:04:00,23.222,23.226,23.218,23.218
2010-08-10 09:06:00,23.224,23.229,23.218,23.218
2010-08-10 09:08:00,23.226,23.226,23.215,23.218
2010-08-10 09:10:00,23.23,23.23,23.222,23.229
2010-08-10 09:12:00,23.247,23.247,23.235,23.235
2010-08-10 09:14:00,23.265,23.265,23.253,23.253
2010-08-10 09:16:00,23.267,23.267,23.257,23.262
2010-08-10 09:18:00,23.273,23.276,23.27,23.27
2010-08-10 09:20:00,23.269,23.283,23.268,23.278
2010-08-10 09:22:00,23.255,23.262,23.255,23.262
2010-08-10 09:24:00,23.263,23.267,23.26,23.261
2010-08-10 09:26:00,23.278,23.278,23.266,23.266
2010-08-10 09:28:00,23.26,23.272,23.257,23.272
2010-08-10 09:30:00,23.282,23.282,23.265,23.265
2010-08-10 09:32:00,23.291,23.294,23.282,23.282
2010-08-10 09:34:00,23.302,23.302,23.287,23.294
2010-08-10 09:36:00,23.306,23.309,23.304,23.307
2010-08-10 09:38:00,23.314,23.324,23.311,23.311
2010-08-10 09:40:00,23.31,23.321,23.31,23.316
2010-08-10 09:42:00,23.313,23.318,23.311,23.311
2010-08-10 09:44:00,23.316,23.323,23.316,23.319
2010-08-10 09:46:00,23.304,23.313,23.3,23.312
2010-08-10 09:48:00,23.312,23.312,23.302,23.302
2010-08-10 09:50:00,23.308,23.315,23.308,23.314
2010-08-10 09:52:00,23.309,23.309,23.301,23.305
2010-08-10 09:54:00,23.312,23.312,23.304,23.304
2010-08-10 09:56:00,23.295,23.309,23.295,23.309
2010-08-10 09:58:00,23.287,23.298,23.284,23.295
2010-08-10 10:00:00,23.312,23.312,23.292,23.292
2010-08-10 10:02:00,23.305,23.313,23.305,23.313
2010-08-10 10:04:00,23.298,23.305,23.298,23.305
2010-08-10 10:06:00,23.285,23.297,23.285,23.297
2010-08-10 10:08:00,23.288,23.292,23.287,23.287
2010-08-10 10:10:00,23.295,23.295,23.283,23.283
2010-08-10 10:12:00,23.277,23.293,23.277,23.293
2010-08-10 10:14:00,23.276,23.284,23.276,23.28
2010-08-10 10:16:00,23.267,23.275,23.267,23.274
2010-08-10 10:18:00,23.269,23.269,23.261,23.261
2010-08-10 10:20:00,23.263,23.263,23.256,23.262
2010-08-10 10:22:00,23.253,23.26,23.253,23.26
2010-08-10 10:24:00,23.26,23.26,23.258,23.258
2010-08-10 10:26:00,23.263,23.263,23.253,23.255
2010-08-10 10:28:00,23.246,23.258,23.245,23.258
2010-08-10 10:30:00,23.259,23.259,23.242,23.242
2010-08-10 10:32:00,23.242,23.258,23.242,23.258
2010-08-10 10:34:00,23.236,23.244,23.233,23.244
2010-08-10 10:36:00,23.227,23.233,23.227,23.231
2010-08-10 10:38:00,23.226,23.233,23.226,23.23
2010-08-10 10:40:00,23.228,23.235,23.228,23.232
2010-08-10 10:42:00,23.234,23.242,23.233,23.233
2010-08-10 10:44:00,23.237,23.238,23.229,23.238
2010-08-10 10:46:00,23.227,23.236,23.227,23.236
2010-08-10 10:48:00,23.235,23.235,23.222,23.228
2010-08-10 10:50:00,23.25,23.25,23.241,23.241
2010-08-10 10:52:00,23.271,23.271,23.256,23.256
2010-08-10 10:54:00,23.265,23.272,23.265,23.267
2010-08-10 10:56:00,23.279,23.279,23.267,23.267
2010-08-10 10:58:00,23.286,23.286,23.278,23.285
2010-08-10 11:00:00,23.273,23.285,23.273,23.285
2010-08-10 11:02:00,23.274,23.274,23.267,23.27
2010-08-10 11:04:00,23.279,23.279,23.272,23.277
2010-08-10 11:06:00,23.284,23.285,23.28,23.282
2010-08-10 11:08:00,23.272,23.279,23.272,23.279
2010-08-10 11:10:00,23.263,23.269,23.263,23.269
2010-08-10 11:12:00,23.28,23.28,23.259,23.259
2010-08-10 11:14:00,23.281,23.291,23.281,23.284
2010-08-10 11:16:00,23.276,23.28,23.274,23.28
2010-08-10 11:18:00,23.28,23.291,23.28,23.281
2010-08-10 11:20:00,23.288,23.288,23.279,23.281
2010-08-10 11:22:00,23.278,23.291,23.278,23.287
2010-08-10 11:24:00,23.279,23.28,23.273,23.278
2010-08-10 11:26:00,23.268,23.285,23.268,23.285
2010-08-10 11:28:00,23.267,23.274,23.267,23.271
2010-08-10 11:30:00,23.283,23.284,23.272,23.273
2010-08-10 11:32:00,23.269,23.281,23.269,23.281
2010-08-10 11:34:00,23.267,23.271,23.26,23.271
2010-08-10 11:36:00,23.241,23.26,23.241,23.26
2010-08-10 11:38:00,23.234,23.24,23.232,23.24
2010-08-10 11:40:00,23.231,23.238,23.231,23.238
2010-08-10 11:42:00,23.235,23.235,23.232,23.235
2010-08-10 11:44:00,23.243,23.245,23.241,23.241
2010-08-10 11:46:00,23.252,23.252,23.241,23.241
2010-08-10 11:48:00,23.244,23.245,23.242,23.245
2010-08-10 11:50:00,23.252,23.257,23.25,23.25
2010-08-10 11:52:00,23.247,23.252,23.246,23.246
2010-08-10 11:54:00,23.235,23.242,23.235,23.242
2010-08-10 11:56:00,23.222,23.228,23.221,23.228
2010-08-10 11:58:00,23.225,23.231,23.225,23.229
