timestamp,close,high,low,open
2013-04-23 09:00:00,20.602,20.605,20.602,20.605
2013-04-23 09:02:00,20.602,20.603,20.602,20.603
2013-04-23 09:04:00,20.6,20.602,20.6,20.6
2013-04-23 09:06:00,20.597,20.599,20.597,20.599
2013-04-23 09:08:00,20.604,20.604,20.599,20.599
2013-04-23 09:10:00,20.599,20.602,20.599,20.602
2013-04-23 09:12:00,20.6,20.601,20.598,20.598
2013-04-23 09:14:00,20.605,20.605,20.602,20.602
2013-04-23 09:16:00,20.623,20.629,20.61,20.61
2013-04-23 09:18:00,20.614,20.632,20.614,20.63
2013-04-23 09:20:00,20.617,20.622,20.61,20.613
2013-04-23 09:22:00,20.631,20.631,20.615,20.615
2013-04-23 09:24:00,20.648,20.648,20.629,20.629
2013-04-23 09:26:00,20.648,20.653,20.646,20.653
2013-04-23 09:28:00,20.634,20.641,20.634,20.641
2013-04-23 09:30:00,20.616,20.63,20.616,20.63
2013-04-23 09:32:00,20.605,20.616,20.605,20.609
2013-04-23 09:34:00,20.61,20.61,20.604,20.608
2013-04-23 09:36:00,20.615,20.616,20.609,20.609
2013-04-23 09:38:00,20.618,20.62,20.61,20.62
2013-04-23 09:40:00,20.629,20.629,20.609,20.611
2013-04-23 09:42:00,20.627,20.636,20.623,20.636
2013-04-23 09:44:00,20.624,20.632,20.624,20.632
2013-04-23 09:46:00,20.619,20.619,20.615,20.617
2013-04-23 09:48:00,20.627,20.627,20.62,20.62
2013-04-23 09:50:00,20.619,20.623,20.618,20.623
2013-04-23 09:52:00,20.613,20.622,20.613,20.62
2013-04-23 09:54:00,20.625,20.625,20.615,20.615
2013-04-23 09:56:00,20.62,20.621,20.617,20.617
2013-04-23 09:58:00,20.626,20.633,20.624,20.624
2013-04-23 10:00:00,20.618,20.626,20.616,20.626
2013-04-23 10:02:00,20.629,20.629,20.625,20.625
2013-04-23 10:04:00,20.63,20.64,20.629,20.629
2013-04-23 10:06:00,20.627,20.632,20.627,20.63
2013-04-23 10:08:00,20.615,20.627,20.614,20.627
