timestamp,close,high,low,open
2010-04-01 09:00:00,24.89,24.89,24.854,24.861
2010-04-01 09:02:00,24.877,24.907,24.872,24.889
2010-04-01 09:04:00,24.875,24.903,24.872,24.893
2010-04-01 09:06:00,24.908,24.908,24.885,24.885
2010-04-01 09:08:00,24.933,24.933,24.902,24.902
2010-04-01 09:10:00,24.893,24.924,24.893,24.924
2010-04-01 09:12:00,24.869,24.909,24.869,24.909
2010-04-01 09:14:00,24.869,24.869,24.851,24.866
2010-04-01 09:16:00,24.81,24.851,24.81,24.851
2010-04-01 09:18:00,24.811,24.83,24.811,24.815
2010-04-01 09:20:00,24.807,24.811,24.793,24.798
2010-04-01 09:22:00,24.806,24.813,24.797,24.813
2010-04-01 09:24:00,24.782,24.8,24.775,24.8
2010-04-01 09:26:00,24.791,24.791,24.765,24.769
2010-04-01 09:28:00,24.796,24.8,24.787,24.787
2010-04-01 09:30:00,24.815,24.815,24.797,24.808
2010-04-01 09:32:00,24.828,24.828,24.801,24.818
2010-04-01 09:34:00,24.917,24.917,24.844,24.844
2010-04-01 09:36:00,24.922,24.928,24.903,24.919
2010-04-01 09:38:00,24.897,24.931,24.897,24.931
2010-04-01 09:40:00,24.946,24.946,24.891,24.891
2010-04-01 09:42:00,24.923,24.928,24.901,24.928
2010-04-01 09:44:00,24.918,24.918,24.899,24.915
2010-04-01 09:46:00,24.859,24.907,24.859,24.907
2010-04-01 09:48:00,24.834,24.859,24.834,24.859
2010-04-01 09:50:00,24.821,24.829,24.821,24.826
2010-04-01 09:52:00,24.83,24.833,24.822,24.833
2010-04-01 09:54:00,24.85,24.85,24.824,24.827
2010-04-01 09:56:00,24.814,24.851,24.814,24.851
2010-04-01 09:58:00,24.791,24.811,24.775,24.811
2010-04-01 10:00:00,24.767,24.778,24.754,24.778
2010-04-01 10:02:00,24.792,24.792,24.774,24.778
2010-04-01 10:04:00,24.815,24.815,24.796,24.797
2010-04-01 10:06:00,24.825,24.825,24.82,24.821
2010-04-01 10:08:00,24.785,24.822,24.785,24.822
2010-04-01 10:10:00,24.761,24.774,24.75,24.774
2010-04-01 10:12:00,24.75,24.751,24.738,24.751
2010-04-01 10:14:00,24.761,24.765,24.756,24.765
2010-04-01 10:16:00,24.747,24.758,24.739,24.758
2010-04-01 10:18:00,24.78,24.78,24.76,24.76
2010-04-01 10:20:00,24.806,24.806,24.791,24.792
2010-04-01 10:22:00,24.786,24.806,24.786,24.803
2010-04-01 10:24:00,24.799,24.799,24.777,24.789
2010-04-01 10:26:00,24.779,24.811,24.779,24.809
2010-04-01 10:28:00,24.823,24.823,24.786,24.786
2010-04-01 10:30:00,24.832,24.836,24.811,24.811
2010-04-01 10:32:00,24.85,24.853,24.839,24.846
2010-04-01 10:34:00,24.821,24.861,24.821,24.861
2010-04-01 10:36:00,24.799,24.814,24.799,24.807
2010-04-01 10:38:00,24.813,24.813,24.788,24.788
2010-04-01 10:40:00,24.844,24.844,24.821,24.821
2010-04-01 10:42:00,24.857,24.857,24.844,24.844
2010-04-01 10:44:00,24.857,24.864,24.845,24.845
2010-04-01 10:46:00,24.859,24.871,24.851,24.851
2010-04-01 10:48:00,24.864,24.864,24.841,24.858
2010-04-01 10:50:00,24.87,24.884,24.87,24.871
2010-04-01 10:52:00,24.855,24.855,24.833,24.855
2010-04-01 10:54:00,24.842,24.853,24.836,24.853
2010-04-01 10:56:00,24.853,24.86,24.84,24.84
2010-04-01 10:58:00,24.842,24.858,24.83,24.858
2010-04-01 11:00:00,24.84,24.856,24.84,24.856
2010-04-01 11:02:00,24.82,24.853,24.82,24.853
2010-04-01 11:04:00,24.827,24.83,24.825,24.826
2010-04-01 11:06:00,24.82,24.841,24.818,24.818
2010-04-01 11:08:00,24.835,24.835,24.814,24.817
2010-04-01 11:10:00,24.805,24.825,24.805,24.825
