timestamp,close,high,low,open
2010-10-26 09:00:00,22.288,22.29,22.278,22.281
2010-10-26 09:02:00,22.286,22.296,22.286,22.286
2010-10-26 09:04:00,22.305,22.305,22.28,22.28
2010-10-26 09:06:00,22.31,22.31,22.296,22.305
2010-10-26 09:08:00,22.314,22.321,22.303,22.321
2010-10-26 09:10:00,22.313,22.314,22.308,22.309
2010-10-26 09:12:00,22.318,22.327,22.303,22.31
2010-10-26 09:14:00,22.345,22.345,22.322,22.322
2010-10-26 09:16:00,22.339,22.346,22.337,22.337
2010-10-26 09:18:00,22.362,22.362,22.331,22.331
2010-10-26 09:20:00,22.363,22.363,22.349,22.35
2010-10-26 09:22:00,22.373,22.373,22.354,22.354
2010-10-26 09:24:00,22.399,22.399,22.371,22.371
2010-10-26 09:26:00,22.399,22.405,22.395,22.401
2010-10-26 09:28:00,22.42,22.42,22.405,22.405
2010-10-26 09:30:00,22.452,22.452,22.43,22.43
2010-10-26 09:32:00,22.456,22.46,22.442,22.455
2010-10-26 09:34:00,22.459,22.459,22.446,22.447
2010-10-26 09:36:00,22.482,22.482,22.463,22.463
2010-10-26 09:38:00,22.461,22.473,22.455,22.473
2010-10-26 09:40:00,22.46,22.474,22.46,22.474
2010-10-26 09:42:00,22.484,22.484,22.45,22.456
2010-10-26 09:44:00,22.488,22.489,22.478,22.489
2010-10-26 09:46:00,22.489,22.496,22.483,22.489
2010-10-26 09:48:00,22.493,22.495,22.478,22.478
2010-10-26 09:50:00,22.51,22.51,22.502,22.505
2010-10-26 09:52:00,22.496,22.511,22.496,22.511
2010-10-26 09:54:00,22.499,22.499,22.486,22.486
2010-10-26 09:56:00,22.505,22.505,22.484,22.491
2010-10-26 09:58:00,22.512,22.527,22.506,22.517
2010-10-26 10:00:00,22.508,22.519,22.502,22.519
2010-10-26 10:02:00,22.482,22.497,22.481,22.497
2010-10-26 10:04:00,22.456,22.494,22.456,22.494
2010-10-26 10:06:00,22.457,22.457,22.446,22.457
2010-10-26 10:08:00,22.443,22.457,22.443,22.452
2010-10-26 10:10:00,22.458,22.459,22.448,22.454
2010-10-26 10:12:00,22.437,22.452,22.437,22.449
2010-10-26 10:14:00,22.419,22.436,22.419,22.429
2010-10-26 10:16:00,22.424,22.435,22.42,22.42
2010-10-26 10:18:00,22.399,22.424,22.399,22.415
2010-10-26 10:20:00,22.384,22.4,22.384,22.393
2010-10-26 10:22:00,22.377,22.384,22.369,22.382
2010-10-26 10:24:00,22.38,22.39,22.38,22.381
2010-10-26 10:26:00,22.374,22.379,22.369,22.37
2010-10-26 10:28:00,22.393,22.393,22.371,22.378
2010-10-26 10:30:00,22.409,22.412,22.393,22.398
2010-10-26 10:32:00,22.42,22.427,22.416,22.416
2010-10-26 10:34:00,22.415,22.433,22.406,22.433
2010-10-26 10:36:00,22.416,22.421,22.408,22.421
2010-10-26 10:38:00,22.405,22.425,22.405,22.412
2010-10-26 10:40:00,22.422,22.422,22.41,22.417
2010-10-26 10:42:00,22.413,22.423,22.405,22.423
2010-10-26 10:44:00,22.411,22.413,22.407,22.413
2010-10-26 10:46:00,22.415,22.431,22.415,22.418
2010-10-26 10:48:00,22.427,22.433,22.414,22.414
2010-10-26 10:50:00,22.423,22.425,22.41,22.425
2010-10-26 10:52:00,22.411,22.42,22.41,22.419
2010-10-26 10:54:00,22.429,22.429,22.412,22.417
2010-10-26 10:56:00,22.397,22.427,22.397,22.427
2010-10-26 10:58:00,22.372,22.392,22.372,22.392
2010-10-26 11:00:00,22.384,22.395,22.373,22.373
2010-10-26 11:02:00,22.409,22.413,22.396,22.396
2010-10-26 11:04:00,22.396,22.424,22.396,22.42
2010-10-26 11:06:00,22.393,22.402,22.378,22.388
2010-10-26 11:08:00,22.378,22.389,22.375,22.389
2010-10-26 11:10:00,22.348,22.372,22.346,22.372
2010-10-26 11:12:00,22.375,22.379,22.356,22.356
2010-10-26 11:14:00,22.356,22.369,22.356,22.367
2010-10-26 11:16:00,22.331,22.354,22.331,22.345
2010-10-26 11:18:00,22.346,22.346,22.313,22.323
2010-10-26 11:20:00,22.32,22.34,22.318,22.34
2010-10-26 11:22:00,22.321,22.321,22.31,22.311
2010-10-26 11:24:00,22.356,22.356,22.322,22.322
2010-10-26 11:26:00,22.354,22.361,22.351,22.361
2010-10-26 11:28:00,22.332,22.352,22.332,22.347
2010-10-26 11:30:00,22.35,22.35,22.325,22.325
2010-10-26 11:32:00,22.323,22.342,22.314,22.342
2010-10-26 11:34:00,22.342,22.346,22.329,22.329
2010-10-26 11:36:00,22.352,22.353,22.347,22.352
