timestamp,close,high,low,open
2012-05-11 09:00:00,16.194,16.21,16.194,16.201
2012-05-11 09:02:00,16.25,16.25,16.188,16.188
2012-05-11 09:04:00,16.185,16.248,16.185,16.248
2012-05-11 09:06:00,16.224,16.224,16.196,16.196
2012-05-11 09:08:00,16.22,16.232,16.219,16.219
2012-05-11 09:10:00,16.2,16.237,16.2,16.234
2012-05-11 09:12:00,16.2,16.213,16.2,16.212
2012-05-11 09:14:00,16.214,16.225,16.196,16.196
2012-05-11 09:16:00,16.222,16.243,16.207,16.211
2012-05-11 09:18:00,16.229,16.24,16.224,16.23
2012-05-11 09:20:00,16.21,16.237,16.21,16.237
2012-05-11 09:22:00,16.22,16.223,16.202,16.204
2012-05-11 09:24:00,16.192,16.238,16.192,16.238
2012-05-11 09:26:00,16.19,16.193,16.17,16.175
2012-05-11 09:28:00,16.171,16.194,16.171,16.181
2012-05-11 09:30:00,16.135,16.158,16.135,16.158
2012-05-11 09:32:00,16.176,16.176,16.133,16.133
2012-05-11 09:34:00,16.142,16.163,16.142,16.163
2012-05-11 09:36:00,16.11,16.137,16.108,16.137
2012-05-11 09:38:00,16.137,16.145,16.12,16.12
2012-05-11 09:40:00,16.14,16.14,16.128,16.134
2012-05-11 09:42:00,16.095,16.129,16.095,16.123
2012-05-11 09:44:00,16.102,16.106,16.088,16.106
2012-05-11 09:46:00,16.111,16.111,16.101,16.109
2012-05-11 09:48:00,16.125,16.125,16.093,16.109
2012-05-11 09:50:00,16.128,16.128,16.108,16.12
2012-05-11 09:52:00,16.154,16.158,16.144,16.144
2012-05-11 09:54:00,16.191,16.191,16.151,16.151
2012-05-11 09:56:00,16.175,16.196,16.175,16.181
2012-05-11 09:58:00,16.137,16.164,16.137,16.164
2012-05-11 10:00:00,16.149,16.149,16.115,16.126
2012-05-11 10:02:00,16.156,16.167,16.152,16.163
2012-05-11 10:04:00,16.151,16.155,16.146,16.146
2012-05-11 10:06:00,16.146,16.162,16.146,16.156
2012-05-11 10:08:00,16.133,16.156,16.133,16.155
2012-05-11 10:10:00,16.164,16.164,16.143,16.143
2012-05-11 10:12:00,16.135,16.16,16.135,16.16
2012-05-11 10:14:00,16.148,16.156,16.14,16.142
2012-05-11 10:16:00,16.147,16.157,16.14,16.14
2012-05-11 10:18:00,16.13,16.144,16.13,16.144
2012-05-11 10:20:00,16.181,16.181,16.144,16.144
2012-05-11 10:22:00,16.157,16.195,16.157,16.195
2012-05-11 10:24:00,16.177,16.177,16.149,16.163
2012-05-11 10:26:00,16.168,16.191,16.168,16.191
2012-05-11 10:28:00,16.146,16.155,16.136,16.155
2012-05-11 10:30:00,16.18,16.18,16.162,16.162
2012-05-11 10:32:00,16.169,16.182,16.169,16.182
2012-05-11 10:34:00,16.196,16.197,16.163,16.163
2012-05-11 10:36:00,16.201,16.218,16.187,16.218
2012-05-11 10:38:00,16.275,16.277,16.226,16.226
2012-05-11 10:40:00,16.238,16.269,16.238,16.269
2012-05-11 10:42:00,16.266,16.266,16.237,16.256
2012-05-11 10:44:00,16.269,16.269,16.234,16.248
2012-05-11 10:46:00,16.293,16.32,16.282,16.282
2012-05-11 10:48:00,16.319,16.319,16.275,16.275
2012-05-11 10:50:00,16.265,16.312,16.265,16.312
2012-05-11 10:52:00,16.274,16.29,16.271,16.29
2012-05-11 10:54:00,16.284,16.303,16.284,16.295
2012-05-11 10:56:00,16.299,16.299,16.262,16.262
2012-05-11 10:58:00,16.325,16.33,16.305,16.305
2012-05-11 11:00:00,16.356,16.356,16.325,16.325
2012-05-11 11:02:00,16.386,16.39,16.355,16.355
2012-05-11 11:04:00,16.378,16.414,16.378,16.389
2012-05-11 11:06:00,16.341,16.364,16.337,16.364
2012-05-11 11:08:00,16.357,16.363,16.345,16.345
2012-05-11 11:10:00,16.312,16.333,16.31,16.333
2012-05-11 11:12:00,16.268,16.286,16.263,16.286
2012-05-11 11:14:00,16.254,16.27,16.254,16.26
2012-05-11 11:16:00,16.256,16.275,16.251,16.275
2012-05-11 11:18:00,16.191,16.231,16.191,16.231
2012-05-11 11:20:00,16.194,16.194,16.181,16.181
2012-05-11 11:22:00,16.198,16.215,16.187,16.19
2012-05-11 11:24:00,16.216,16.216,16.187,16.209
2012-05-11 11:26:00,16.213,16.213,16.198,16.213
2012-05-11 11:28:00,16.145,16.195,16.145,16.195
2012-05-11 11:30:00,16.156,16.156,16.126,16.136
2012-05-11 11:32:00,16.16,16.175,16.156,16.156
2012-05-11 11:34:00,16.154,16.158,16.144,16.158
2012-05-11 11:36:00,16.142,16.157,16.142,16.157
2012-05-11 11:38:00,16.142,16.147,16.128,16.133
2012-05-11 11:40:00,16.105,16.136,16.105,16.136
2012-05-11 11:42:00,16.089,16.108,16.089,16.09
2012-05-11 11:44:00,16.086,16.086,16.068,16.086
2012-05-11 11:46:00,16.12,16.133,16.097,16.097
2012-05-11 11:48:00,16.101,16.129,16.101,16.126
2012-05-11 11:50:00,16.098,16.123,16.096,16.117
2012-05-11 11:52:00,16.125,16.125,16.098,16.098
2012-05-11 11:54:00,16.102,16.124,16.102,16.122
2012-05-11 11:56:00,16.14,16.14,16.108,16.108
2012-05-11 11:58:00,16.146,16.157,16.14,16.143
2012-05-11 12:00:00,16.164,16.179,16.148,16.148
2012-05-11 12:02:00,16.168,16.177,16.168,16.168
2012-05-11 12:04:00,16.155,16.16,16.143,16.157
2012-05-11 12:06:00,16.166,16.178,16.164,16.164
2012-05-11 12:08:00,16.147,16.16,16.144,16.16
2012-05-11 12:10:00,16.14,16.162,16.137,16.162
2012-05-11 12:12:00,16.141,16.141,16.127,16.14
2012-05-11 12:14:00,16.114,16.134,16.113,16.134
2012-05-11 12:16:00,16.103,16.136,16.103,16.123
2012-05-11 12:18:00,16.104,16.11,16.078,16.094
2012-05-11 12:20:00,16.13,16.13,16.111,16.117
2012-05-11 12:22:00,16.144,16.144,16.118,16.118
2012-05-11 12:24:00,16.187,16.187,16.152,16.152
2012-05-11 12:26:00,16.194,16.213,16.194,16.204
2012-05-11 12:28:00,16.219,16.219,16.183,16.187
2012-05-11 12:30:00,16.215,16.241,16.215,16.217
2012-05-11 12:32:00,16.172,16.233,16.172,16.233
2012-05-11 12:34:00,16.178,16.178,16.158,16.158
2012-05-11 12:36:00,16.201,16.201,16.165,16.165
2012-05-11 12:38:00,16.222,16.224,16.2,16.2
2012-05-11 12:40:00,16.193,16.212,16.179,16.212
2012-05-11 12:42:00,16.22,16.22,16.193,16.193
2012-05-11 12:44:00,16.2,16.245,16.2,16.233
2012-05-11 12:46:00,16.198,16.218,16.191,16.199
2012-05-11 12:48:00,16.21,16.21,16.181,16.192
2012-05-11 12:50:00,16.186,16.215,16.177,16.215
2012-05-11 12:52:00,16.148,16.178,16.148,16.178
2012-05-11 12:54:00,16.151,16.153,16.141,16.152
2012-05-11 12:56:00,16.147,16.147,16.135,16.135
2012-05-11 12:58:00,16.192,16.192,16.161,16.161
2012-05-11 13:00:00,16.209,16.209,16.188,16.207
2012-05-11 13:02:00,16.21,16.21,16.188,16.195
2012-05-11 13:04:00,16.259,16.26,16.219,16.219
2012-05-11 13:06:00,16.282,16.282,16.231,16.246
