timestamp,close,high,low,open
2011-03-07 09:00:00,17.424,17.424,17.392,17.396
2011-03-07 09:02:00,17.392,17.421,17.392,17.395
2011-03-07 09:04:00,17.379,17.395,17.372,17.389
2011-03-07 09:06:00,17.364,17.378,17.355,17.378
2011-03-07 09:08:00,17.353,17.367,17.349,17.367
2011-03-07 09:10:00,17.365,17.373,17.359,17.362
2011-03-07 09:12:00,17.347,17.378,17.343,17.378
2011-03-07 09:14:00,17.33,17.347,17.33,17.338
2011-03-07 09:16:00,17.32,17.33,17.317,17.32
2011-03-07 09:18:00,17.318,17.33,17.318,17.319
2011-03-07 09:20:00,17.269,17.308,17.269,17.308
2011-03-07 09:22:00,17.282,17.292,17.279,17.282
2011-03-07 09:24:00,17.303,17.311,17.282,17.282
2011-03-07 09:26:00,17.294,17.306,17.293,17.295
2011-03-07 09:28:00,17.303,17.304,17.297,17.297
2011-03-07 09:30:00,17.308,17.315,17.292,17.315
2011-03-07 09:32:00,17.289,17.297,17.283,17.297
2011-03-07 09:34:00,17.291,17.298,17.287,17.287
2011-03-07 09:36:00,17.287,17.302,17.287,17.302
2011-03-07 09:38:00,17.263,17.278,17.263,17.278
2011-03-07 09:40:00,17.261,17.276,17.261,17.274
2011-03-07 09:42:00,17.245,17.271,17.245,17.271
2011-03-07 09:44:00,17.229,17.238,17.22,17.232
2011-03-07 09:46:00,17.239,17.247,17.23,17.23
2011-03-07 09:48:00,17.249,17.254,17.236,17.236
2011-03-07 09:50:00,17.262,17.262,17.244,17.244
2011-03-07 09:52:00,17.227,17.251,17.227,17.249
2011-03-07 09:54:00,17.224,17.231,17.224,17.231
2011-03-07 09:56:00,17.216,17.22,17.212,17.218
2011-03-07 09:58:00,17.244,17.247,17.224,17.224
2011-03-07 10:00:00,17.262,17.262,17.238,17.243
2011-03-07 10:02:00,17.254,17.264,17.251,17.258
2011-03-07 10:04:00,17.258,17.258,17.242,17.242
2011-03-07 10:06:00,17.253,17.258,17.246,17.258
2011-03-07 10:08:00,17.235,17.259,17.235,17.253
2011-03-07 10:10:00,17.256,17.256,17.226,17.236
2011-03-07 10:12:00,17.267,17.27,17.258,17.258
2011-03-07 10:14:00,17.267,17.275,17.253,17.275
2011-03-07 10:16:00,17.243,17.269,17.243,17.269
2011-03-07 10:18:00,17.213,17.249,17.213,17.249
2011-03-07 10:20:00,17.22,17.225,17.211,17.225
2011-03-07 10:22:00,17.225,17.225,17.209,17.209
2011-03-07 10:24:00,17.258,17.263,17.23,17.23
2011-03-07 10:26:00,17.246,17.265,17.246,17.265
2011-03-07 10:28:00,17.257,17.26,17.247,17.248
2011-03-07 10:30:00,17.242,17.267,17.242,17.264
2011-03-07 10:32:00,17.232,17.232,17.226,17.23
2011-03-07 10:34:00,17.23,17.23,17.22,17.22
2011-03-07 10:36:00,17.206,17.226,17.206,17.226
2011-03-07 10:38:00,17.203,17.213,17.203,17.208
2011-03-07 10:40:00,17.206,17.218,17.206,17.208
2011-03-07 10:42:00,17.234,17.234,17.211,17.211
2011-03-07 10:44:00,17.247,17.247,17.233,17.242
2011-03-07 10:46:00,17.223,17.235,17.216,17.235
2011-03-07 10:48:00,17.227,17.234,17.22,17.228
2011-03-07 10:50:00,17.263,17.263,17.239,17.239
2011-03-07 10:52:00,17.22,17.254,17.22,17.254
2011-03-07 10:54:00,17.201,17.22,17.201,17.208
2011-03-07 10:56:00,17.195,17.22,17.195,17.211
2011-03-07 10:58:00,17.183,17.187,17.174,17.187
2011-03-07 11:00:00,17.183,17.2,17.183,17.195
2011-03-07 11:02:00,17.197,17.199,17.187,17.194
2011-03-07 11:04:00,17.2,17.219,17.197,17.209
